Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:29:55,Under way using engine,7.0,0.0,358.1
2024-06-04 20:30:55,Under way using engine,7.0,0.10000000000002274,358.1
2024-06-04 20:31:55,Under way using engine,7.0,0.19999999999998863,358.1
2024-06-04 20:32:55,Under way using engine,7.0,0.30000000000001137,358.1
2024-06-04 20:33:55,Under way using engine,7.0,0.39999999999997726,358.1
2024-06-04 20:34:55,Under way using engine,7.0,0.5,358.1
2024-06-04 20:35:55,Under way using engine,7.0,0.6000000000000227,358.1
2024-06-04 20:36:55,Under way using engine,7.0,0.6000000000000227,358.1
2024-06-04 20:37:55,Under way using engine,7.0,0.6000000000000227,358.1
2024-06-04 20:38:55,Under way using engine,7.0,0.6999999999999886,358.1
2024-06-04 20:39:55,Under way using engine,6.9,1.0,358.1
2024-06-04 20:40:55,Under way using engine,6.9,1.0,358.1
2024-06-04 20:41:55,Under way using engine,6.9,0.8000000000000114,358.1
2024-06-04 20:42:55,Under way using engine,7.0,0.8999999999999773,358.1
2024-06-04 20:43:55,Under way using engine,7.0,1.1000000000000227,358.1
2024-06-04 20:44:55,Under way using engine,7.0,1.1999999999999886,358.1
2024-06-04 20:45:55,Under way using engine,7.0,0.6000000000000227,358.1
2024-06-04 20:46:55,Under way using engine,7.0,1.0,358.1
2024-06-04 20:47:55,Under way using engine,7.0,1.0,359.1
2024-06-04 20:48:55,Under way using engine,7.0,1.0,358.1
2024-06-04 20:49:55,Under way using engine,7.0,1.3999999999999773,359.1
2024-06-04 20:50:55,Under way using engine,7.022222222222222,1.3555555555555543,358.9888888888889
2024-06-04 20:51:55,Under way using engine,7.044444444444444,1.3111111111111313,358.8777777777778
2024-06-04 20:52:55,Under way using engine,7.066666666666666,1.2666666666666515,358.76666666666665
2024-06-04 20:53:55,Under way using engine,7.088888888888889,1.2222222222222285,358.65555555555557
2024-06-04 20:54:55,Under way using engine,7.111111111111112,1.1777777777778056,358.5444444444444
2024-06-04 20:55:55,Under way using engine,7.133333333333334,1.1333333333333258,358.43333333333334
2024-06-04 20:56:55,Under way using engine,7.155555555555556,1.0888888888889028,358.3222222222222
2024-06-04 20:57:55,Under way using engine,7.177777777777778,1.044444444444423,358.2111111111111
2024-06-04 20:58:55,Under way using engine,7.2,1.0,358.1
2024-06-04 20:59:55,Under way using engine,7.2,0.5,358.1
2024-06-04 21:00:55,Under way using engine,7.2,0.6000000000000227,358.1
2024-06-04 21:01:55,Under way using engine,7.2,0.8000000000000114,359.1
2024-06-04 21:02:55,Under way using engine,7.3,1.0,358.1
