Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:46:58,Under way using engine,10.8,0.0,3.0
2024-03-14 19:47:08,Under way using engine,10.866666666666667,359.6,3.0
2024-03-14 19:47:18,Under way using engine,10.933333333333334,359.20000000000005,3.0
2024-03-14 19:47:28,Under way using engine,11.0,358.8,3.0
2024-03-14 19:47:38,Under way using engine,10.9,359.1,2.0
2024-03-14 19:47:48,Under way using engine,10.9,359.7,2.0
2024-03-14 19:47:58,Under way using engine,10.9,359.72,2.1999999999999886
2024-03-14 19:48:08,Under way using engine,10.9,359.74,2.3999999999999773
2024-03-14 19:48:18,Under way using engine,10.9,359.76,2.6000000000000227
2024-03-14 19:48:28,Under way using engine,10.9,359.78,2.8000000000000114
2024-03-14 19:48:38,Under way using engine,10.9,359.8,3.0
2024-03-14 19:48:48,Under way using engine,10.88,359.58000000000004,2.8000000000000114
2024-03-14 19:48:58,Under way using engine,10.86,359.36,2.6000000000000227
2024-03-14 19:49:08,Under way using engine,10.84,359.14,2.3999999999999773
2024-03-14 19:49:18,Under way using engine,10.82,358.91999999999996,2.1999999999999886
2024-03-14 19:49:28,Under way using engine,10.8,358.7,2.0
2024-03-14 19:49:38,Under way using engine,11.0,359.4,1.0
2024-03-14 19:49:48,Under way using engine,10.9,359.2,1.0
2024-03-14 19:49:58,Under way using engine,10.9,358.93333333333334,1.6666666666666288
2024-03-14 19:50:08,Under way using engine,10.9,358.66666666666663,2.3333333333333712
2024-03-14 19:50:18,Under way using engine,10.9,358.4,3.0
2024-03-14 19:50:28,Under way using engine,10.9,358.5,3.0
2024-03-14 19:50:38,Under way using engine,10.9,359.3,3.0
2024-03-14 19:50:48,Under way using engine,10.9,0.10000000000002274,3.0
2024-03-14 19:50:58,Under way using engine,10.966666666666669,359.83333333333337,2.6666666666666288
2024-03-14 19:51:08,Under way using engine,11.033333333333331,359.56666666666666,2.3333333333333712
2024-03-14 19:51:18,Under way using engine,11.1,359.3,2.0
2024-03-14 19:51:28,Under way using engine,11.0,359.8,3.0
2024-03-14 19:51:38,Under way using engine,10.95,0.05000000000001137,2.5
2024-03-14 19:51:48,Under way using engine,10.9,0.30000000000001137,2.0
2024-03-14 19:51:58,Under way using engine,10.9,1.3166666666666629,3.0
2024-03-14 19:52:08,Under way using engine,10.9,2.3333333333333712,4.0
2024-03-14 19:52:18,Under way using engine,10.9,3.3500000000000227,5.0
2024-03-14 19:52:28,Under way using engine,10.9,4.366666666666674,6.0
2024-03-14 19:52:38,Under way using engine,10.9,5.383333333333326,7.0
2024-03-14 19:52:48,Under way using engine,10.9,6.399999999999977,8.0
2024-03-14 19:52:58,Under way using engine,11.0,5.550000000000011,6.5
2024-03-14 19:53:08,Under way using engine,11.1,4.699999999999989,5.0
2024-03-14 19:53:18,Under way using engine,11.033333333333331,4.333333333333314,5.0
2024-03-14 19:53:28,Under way using engine,10.966666666666669,3.966666666666697,5.0
2024-03-14 19:53:38,Under way using engine,10.9,3.6000000000000227,5.0
2024-03-14 19:53:48,Under way using engine,11.0,2.8999999999999773,6.0
2024-03-14 19:53:58,Under way using engine,10.98,3.159999999999968,6.0
2024-03-14 19:54:08,Under way using engine,10.96,3.419999999999959,6.0
2024-03-14 19:54:18,Under way using engine,10.94,3.680000000000007,6.0
2024-03-14 19:54:28,Under way using engine,10.92,3.9399999999999977,6.0
2024-03-14 19:54:38,Under way using engine,10.9,4.199999999999989,6.0
2024-03-14 19:54:48,Under way using engine,11.0,4.399999999999977,6.0
2024-03-14 19:54:58,Under way using engine,11.0,3.920000000000016,5.800000000000011
2024-03-14 19:55:08,Under way using engine,11.0,3.4399999999999977,5.600000000000023
2024-03-14 19:55:18,Under way using engine,11.0,2.9600000000000364,5.399999999999977
2024-03-14 19:55:28,Under way using engine,11.0,2.480000000000018,5.199999999999989
2024-03-14 19:55:38,Under way using engine,11.0,2.0,5.0
2024-03-14 19:55:48,Under way using engine,11.1,5.300000000000011,5.0
2024-03-14 19:55:58,Under way using engine,11.133333333333333,4.399999999999977,5.0
2024-03-14 19:56:08,Under way using engine,11.166666666666666,3.5,5.0
2024-03-14 19:56:18,Under way using engine,11.2,2.6000000000000227,5.0
2024-03-14 19:56:28,Under way using engine,11.2,3.6000000000000227,6.0
2024-03-14 19:56:38,Under way using engine,11.2,4.600000000000023,7.0
2024-03-14 19:56:48,Under way using engine,11.2,5.600000000000023,8.0
2024-03-14 19:56:58,Under way using engine,11.225,4.949999999999989,7.25
2024-03-14 19:57:08,Under way using engine,11.25,4.300000000000011,6.5
2024-03-14 19:57:18,Under way using engine,11.275,3.6499999999999773,5.75
2024-03-14 19:57:28,Under way using engine,11.3,3.0,5.0
2024-03-14 19:57:38,Under way using engine,11.3,3.1166666666666742,5.333333333333371
2024-03-14 19:57:48,Under way using engine,11.3,3.2333333333333485,5.666666666666629
2024-03-14 19:57:58,Under way using engine,11.3,3.3500000000000227,6.0
2024-03-14 19:58:08,Under way using engine,11.3,3.466666666666697,6.333333333333371
2024-03-14 19:58:18,Under way using engine,11.3,3.5833333333333144,6.666666666666629
2024-03-14 19:58:28,Under way using engine,11.3,3.6999999999999886,7.0
2024-03-14 19:58:38,Under way using engine,11.25,3.625,6.5
2024-03-14 19:58:48,Under way using engine,11.2,3.5500000000000114,6.0
2024-03-14 19:58:58,Under way using engine,11.15,3.4750000000000227,5.5
2024-03-14 19:59:08,Under way using engine,11.1,3.3999999999999773,5.0
2024-03-14 19:59:18,Under way using engine,11.1,2.6000000000000227,4.666666666666629
2024-03-14 19:59:28,Under way using engine,11.1,1.8000000000000114,4.333333333333371
2024-03-14 19:59:38,Under way using engine,11.1,1.0,4.0
2024-03-14 19:59:48,Under way using engine,11.1,0.19999999999998863,3.6666666666666288
2024-03-14 19:59:58,Under way using engine,11.1,359.4,3.3333333333333712
2024-03-14 20:00:08,Under way using engine,11.1,358.6,3.0
2024-03-14 20:00:18,Under way using engine,11.2,1.0,5.0
2024-03-14 20:00:28,Under way using engine,11.15,3.0500000000000114,6.5
2024-03-14 20:00:38,Under way using engine,11.1,5.100000000000023,8.0
2024-03-14 20:00:48,Under way using engine,11.1,4.2666666666666515,7.333333333333371
2024-03-14 20:00:58,Under way using engine,11.1,3.433333333333337,6.666666666666629
2024-03-14 20:01:08,Under way using engine,11.1,2.6000000000000227,6.0
2024-03-14 20:01:18,Under way using engine,11.0,4.699999999999989,6.0
2024-03-14 20:01:28,Under way using engine,11.033333333333331,4.133333333333326,5.666666666666629
2024-03-14 20:01:38,Under way using engine,11.066666666666666,3.566666666666663,5.333333333333371
2024-03-14 20:01:48,Under way using engine,11.1,3.0,5.0
