Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:12:17,Engaged in fishing,7.8,0.0,7.0
2024-04-29 01:12:27,Engaged in fishing,7.804,0.040000000000020464,7.0400000000000205
2024-04-29 01:12:37,Engaged in fishing,7.808,0.07999999999998408,7.079999999999984
2024-04-29 01:12:47,Engaged in fishing,7.812,0.12000000000000455,7.1200000000000045
2024-04-29 01:12:57,Engaged in fishing,7.816,0.160000000000025,7.160000000000025
2024-04-29 01:13:07,Engaged in fishing,7.82,0.19999999999998863,7.199999999999989
2024-04-29 01:13:17,Engaged in fishing,7.824,0.2400000000000091,7.240000000000009
2024-04-29 01:13:27,Engaged in fishing,7.828,0.2799999999999727,7.279999999999973
2024-04-29 01:13:37,Engaged in fishing,7.832,0.3199999999999932,7.319999999999993
2024-04-29 01:13:47,Engaged in fishing,7.836,0.36000000000001364,7.360000000000014
2024-04-29 01:13:57,Engaged in fishing,7.84,0.39999999999997726,7.399999999999977
2024-04-29 01:14:07,Engaged in fishing,7.844,0.4399999999999977,7.439999999999998
2024-04-29 01:14:17,Engaged in fishing,7.848,0.4800000000000182,7.480000000000018
2024-04-29 01:14:27,Engaged in fishing,7.852,0.5199999999999818,7.519999999999982
2024-04-29 01:14:37,Engaged in fishing,7.856,0.5600000000000023,7.560000000000002
2024-04-29 01:14:47,Engaged in fishing,7.86,0.6000000000000227,7.600000000000023
2024-04-29 01:14:57,Engaged in fishing,7.864,0.6399999999999864,7.639999999999986
2024-04-29 01:15:07,Engaged in fishing,7.868,0.6800000000000068,7.680000000000007
2024-04-29 01:15:17,Engaged in fishing,7.872,0.7200000000000273,7.720000000000027
2024-04-29 01:15:27,Engaged in fishing,7.876,0.7599999999999909,7.759999999999991
2024-04-29 01:15:37,Engaged in fishing,7.88,0.8000000000000114,7.800000000000011
2024-04-29 01:15:47,Engaged in fishing,7.884,0.839999999999975,7.839999999999975
2024-04-29 01:15:57,Engaged in fishing,7.888,0.8799999999999955,7.8799999999999955
2024-04-29 01:16:07,Engaged in fishing,7.892,0.9200000000000159,7.920000000000016
2024-04-29 01:16:17,Engaged in fishing,7.896,0.9599999999999795,7.9599999999999795
2024-04-29 01:16:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:16:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:16:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:16:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:17:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:18:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:19:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:20:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:21:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:22:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:22:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:22:27,Engaged in fishing,7.9,1.0,8.0
