Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:34:49,Under way using engine,0.7,0.0,191.5
2024-04-02 08:34:59,Under way using engine,0.75,357.35,193.0
2024-04-02 08:35:09,Under way using engine,0.8,354.7,194.5
2024-04-02 08:35:19,Under way using engine,0.8,352.5,195.5
2024-04-02 08:35:29,Under way using engine,0.9,349.9,196.5
2024-04-02 08:35:39,Under way using engine,0.9,349.5,197.5
2024-04-02 08:35:49,Under way using engine,0.9,349.1,198.5
2024-04-02 08:35:59,Under way using engine,0.9,349.7,199.5
2024-04-02 08:36:09,Under way using engine,1.0,342.9,199.5
2024-04-02 08:36:19,Under way using engine,1.1,342.9,198.5
2024-04-02 08:36:29,Under way using engine,1.1,341.1,198.5
2024-04-02 08:36:39,Under way using engine,1.2,340.0,198.5
2024-04-02 08:36:49,Under way using engine,1.1,342.4,198.5
2024-04-02 08:36:59,Under way using engine,1.1,346.7,198.5
2024-04-02 08:37:09,Under way using engine,1.1,349.3,198.5
2024-04-02 08:37:19,Under way using engine,1.1,349.9,199.5
2024-04-02 08:37:29,Under way using engine,1.1,351.6,199.5
2024-04-02 08:37:39,Under way using engine,1.1,347.9,199.5
2024-04-02 08:37:49,Under way using engine,1.1,350.2,199.5
2024-04-02 08:37:59,Under way using engine,1.15,350.45,200.0
2024-04-02 08:38:09,Under way using engine,1.2,350.7,200.5
2024-04-02 08:38:19,Under way using engine,1.2,349.9,200.5
2024-04-02 08:38:29,Under way using engine,1.2,351.1,201.5
2024-04-02 08:38:39,Under way using engine,1.2,352.3,201.5
2024-04-02 08:38:49,Under way using engine,1.2,353.40000000000003,202.5
2024-04-02 08:38:59,Under way using engine,1.2,354.5,203.5
2024-04-02 08:39:09,Under way using engine,1.2,355.6,204.5
2024-04-02 08:39:19,Under way using engine,1.2,359.3,205.5
2024-04-02 08:39:29,Under way using engine,1.2,359.5,207.0
2024-04-02 08:39:39,Under way using engine,1.2,359.7,208.5
2024-04-02 08:39:49,Under way using engine,1.2333333333333334,358.7333333333333,209.5
2024-04-02 08:39:59,Under way using engine,1.2666666666666666,357.76666666666665,210.5
2024-04-02 08:40:09,Under way using engine,1.3,356.8,211.5
2024-04-02 08:40:19,Under way using engine,1.3,356.4,212.5
2024-04-02 08:40:29,Under way using engine,1.3125,356.85,213.0
2024-04-02 08:40:39,Under way using engine,1.325,357.29999999999995,213.5
2024-04-02 08:40:49,Under way using engine,1.3375,357.75,214.0
2024-04-02 08:40:59,Under way using engine,1.35,358.2,214.5
2024-04-02 08:41:09,Under way using engine,1.3625,358.65,215.0
2024-04-02 08:41:19,Under way using engine,1.375,359.1,215.5
2024-04-02 08:41:29,Under way using engine,1.3875,359.55,216.0
2024-04-02 08:41:39,Under way using engine,1.4,0.0,216.5
2024-04-02 08:41:49,Under way using engine,1.4,359.65,217.0
2024-04-02 08:41:59,Under way using engine,1.4,359.3,217.5
2024-04-02 08:42:09,Under way using engine,1.4,1.3500000000000227,218.0
2024-04-02 08:42:19,Under way using engine,1.4,3.3999999999999773,218.5
2024-04-02 08:42:29,Under way using engine,1.4,3.9499999999999886,219.0
2024-04-02 08:42:39,Under way using engine,1.4,4.5,219.5
2024-04-02 08:42:49,Under way using engine,1.3,7.0,220.5
2024-04-02 08:42:59,Under way using engine,1.3,7.800000000000011,221.5
2024-04-02 08:43:09,Under way using engine,1.3,9.399999999999977,222.5
2024-04-02 08:43:19,Under way using engine,1.3,11.0,223.5
