Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:06:26,Under way using engine,9.6,0.0,348.0
2024-04-27 14:06:36,Under way using engine,9.533333333333331,356.46666666666664,342.3333333333333
2024-04-27 14:06:46,Under way using engine,9.466666666666669,352.93333333333334,336.6666666666667
2024-04-27 14:06:56,Under way using engine,9.4,349.4,331.0
2024-04-27 14:07:06,Under way using engine,9.2,344.1,326.0
2024-04-27 14:07:16,Under way using engine,9.0,338.45000000000005,322.0
2024-04-27 14:07:26,Under way using engine,8.8,332.8,318.0
2024-04-27 14:07:36,Under way using engine,8.666666666666668,329.7333333333333,318.6666666666667
2024-04-27 14:07:46,Under way using engine,8.533333333333333,326.6666666666667,319.3333333333333
2024-04-27 14:07:56,Under way using engine,8.4,323.6,320.0
2024-04-27 14:08:06,Under way using engine,8.4,323.9,320.0
2024-04-27 14:08:16,Under way using engine,8.45,324.15,320.5
2024-04-27 14:08:26,Under way using engine,8.5,324.4,321.0
2024-04-27 14:08:36,Under way using engine,8.5,324.4,321.0
2024-04-27 14:08:46,Under way using engine,8.55,324.45,321.0
2024-04-27 14:08:56,Under way using engine,8.6,324.5,321.0
2024-04-27 14:09:06,Under way using engine,8.6,324.4,321.0
2024-04-27 14:09:16,Under way using engine,8.649999999999999,324.54999999999995,321.0
2024-04-27 14:09:26,Under way using engine,8.7,324.7,321.0
2024-04-27 14:09:36,Under way using engine,8.7,324.8,321.0
2024-04-27 14:09:46,Under way using engine,8.75,324.70000000000005,321.0
2024-04-27 14:09:56,Under way using engine,8.8,324.6,321.0
2024-04-27 14:10:06,Under way using engine,8.8,324.6,321.0
2024-04-27 14:10:16,Under way using engine,8.8,324.5,321.0
2024-04-27 14:10:26,Under way using engine,8.8,324.4,321.0
2024-04-27 14:10:36,Under way using engine,8.8,324.4,321.0
2024-04-27 14:10:46,Under way using engine,8.8,324.5,321.0
2024-04-27 14:10:56,Under way using engine,8.8,324.6,321.0
2024-04-27 14:11:06,Under way using engine,8.9,324.8,321.0
2024-04-27 14:11:16,Under way using engine,8.9,324.6,321.0
2024-04-27 14:11:26,Under way using engine,8.9,324.9,321.0
2024-04-27 14:11:36,Under way using engine,8.9,324.7,321.0
2024-04-27 14:11:46,Under way using engine,8.95,324.45,321.0
2024-04-27 14:11:56,Under way using engine,9.0,324.2,321.0
2024-04-27 14:12:06,Under way using engine,9.0,324.1,321.0
2024-04-27 14:12:16,Under way using engine,9.1,324.1,321.0
2024-04-27 14:12:26,Under way using engine,9.1,324.0,321.0
2024-04-27 14:12:36,Under way using engine,9.1,323.8,321.0
2024-04-27 14:12:46,Under way using engine,9.1,323.8,321.0
2024-04-27 14:12:56,Under way using engine,9.1,323.8,321.0
2024-04-27 14:13:06,Under way using engine,9.1,323.5,321.0
2024-04-27 14:13:16,Under way using engine,9.1,323.3,321.0
2024-04-27 14:13:26,Under way using engine,9.15,323.20000000000005,321.5
2024-04-27 14:13:36,Under way using engine,9.2,323.1,322.0
2024-04-27 14:13:46,Under way using engine,9.2,323.55,322.0
2024-04-27 14:13:56,Under way using engine,9.2,324.0,322.0
2024-04-27 14:14:06,Under way using engine,9.2,324.1,322.0
2024-04-27 14:14:16,Under way using engine,9.233333333333333,323.9666666666667,322.0
2024-04-27 14:14:26,Under way using engine,9.266666666666667,323.8333333333333,322.0
2024-04-27 14:14:36,Under way using engine,9.3,323.7,322.0
2024-04-27 14:14:46,Under way using engine,9.3,323.54999999999995,321.5
2024-04-27 14:14:56,Under way using engine,9.3,323.4,321.0
2024-04-27 14:15:06,Under way using engine,9.3,323.2,322.0
2024-04-27 14:15:16,Under way using engine,9.4,323.6,322.0
2024-04-27 14:15:26,Under way using engine,9.45,323.70000000000005,321.5
2024-04-27 14:15:36,Under way using engine,9.5,323.8,321.0
2024-04-27 14:15:46,Under way using engine,9.6,323.5,321.5
2024-04-27 14:15:56,Under way using engine,9.7,323.2,322.0
2024-04-27 14:16:06,Under way using engine,9.7,323.5,322.0
2024-04-27 14:16:16,Under way using engine,9.8,323.7,321.0
2024-04-27 14:16:26,Under way using engine,9.85,323.4,321.0
2024-04-27 14:16:36,Under way using engine,9.9,323.1,321.0
2024-04-27 14:16:46,Under way using engine,9.95,323.0,321.5
2024-04-27 14:16:56,Under way using engine,10.0,322.9,322.0
2024-04-27 14:17:06,Under way using engine,10.0,322.9,322.0
2024-04-27 14:17:16,Under way using engine,10.066666666666666,323.06666666666666,322.0
2024-04-27 14:17:26,Under way using engine,10.133333333333333,323.2333333333333,322.0
2024-04-27 14:17:36,Under way using engine,10.2,323.4,322.0
2024-04-27 14:17:46,Under way using engine,10.2,323.15,321.5
2024-04-27 14:17:56,Under way using engine,10.2,322.9,321.0
2024-04-27 14:18:06,Under way using engine,10.2,322.6,322.0
2024-04-27 14:18:16,Under way using engine,10.3,322.6,322.0
2024-04-27 14:18:26,Under way using engine,10.3,322.8,322.0
2024-04-27 14:18:36,Under way using engine,10.3,323.0,322.0
2024-04-27 14:18:46,Under way using engine,10.35,322.9,322.0
2024-04-27 14:18:56,Under way using engine,10.4,322.8,322.0
2024-04-27 14:19:06,Under way using engine,10.4,322.70000000000005,322.0
2024-04-27 14:19:16,Under way using engine,10.4,322.6,322.0
2024-04-27 14:19:26,Under way using engine,10.4,323.0,322.0
2024-04-27 14:19:36,Under way using engine,10.4,323.4,322.0
2024-04-27 14:19:46,Under way using engine,10.45,323.2,321.5
2024-04-27 14:19:56,Under way using engine,10.5,323.0,321.0
2024-04-27 14:20:06,Under way using engine,10.5,322.95,321.5
2024-04-27 14:20:16,Under way using engine,10.5,322.9,322.0
2024-04-27 14:20:26,Under way using engine,10.5,323.1,322.0
2024-04-27 14:20:36,Under way using engine,10.5,323.3,322.0
2024-04-27 14:20:46,Under way using engine,10.5,323.3,321.5
2024-04-27 14:20:56,Under way using engine,10.5,323.3,321.0
2024-04-27 14:21:06,Under way using engine,10.55,323.25,321.0
2024-04-27 14:21:16,Under way using engine,10.6,323.2,321.0
