Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:37:27,Under way using engine,20.5,0.0,348.7
2024-05-23 05:37:37,Under way using engine,18.4,351.2,351.7
2024-05-23 05:37:47,Under way using engine,17.2,352.6,353.7
2024-05-23 05:37:57,Under way using engine,17.3,353.0,350.7
2024-05-23 05:38:07,Under way using engine,18.15,354.65,357.7
2024-05-23 05:38:17,Under way using engine,19.0,356.3,4.699999999999989
2024-05-23 05:38:27,Under way using engine,20.1,3.1999999999999886,1.6999999999999886
2024-05-23 05:38:37,Under way using engine,20.1,356.3,345.7
2024-05-23 05:38:47,Under way using engine,20.2,350.1,348.7
2024-05-23 05:38:57,Under way using engine,20.75,351.5,351.7
2024-05-23 05:39:07,Under way using engine,21.3,352.9,354.7
2024-05-23 05:39:17,Under way using engine,21.316666666666663,351.1166666666667,353.5333333333333
2024-05-23 05:39:27,Under way using engine,21.33333333333333,349.33333333333337,352.3666666666667
2024-05-23 05:39:37,Under way using engine,21.35,347.55,351.2
2024-05-23 05:39:47,Under way using engine,21.366666666666667,345.76666666666665,350.0333333333333
2024-05-23 05:39:57,Under way using engine,21.383333333333333,343.98333333333335,348.8666666666667
2024-05-23 05:40:07,Under way using engine,21.4,342.2,347.7
2024-05-23 05:40:17,Under way using engine,21.7,347.4,351.7
2024-05-23 05:40:27,Under way using engine,21.7,346.8,348.7
2024-05-23 05:40:37,Under way using engine,20.6,346.0,340.7
2024-05-23 05:40:47,Under way using engine,19.8,342.0,337.7
2024-05-23 05:40:57,Under way using engine,13.75,338.3,332.2
2024-05-23 05:41:07,Under way using engine,7.7,334.6,326.7
2024-05-23 05:41:17,Under way using engine,9.3,327.15,314.7
2024-05-23 05:41:27,Under way using engine,10.9,319.7,302.7
2024-05-23 05:41:37,Under way using engine,7.2,309.75,108.69999999999999
2024-05-23 05:41:47,Under way using engine,3.5,299.8,274.70000000000005
2024-05-23 05:41:57,Under way using engine,2.35,293.0,268.20000000000005
2024-05-23 05:42:07,Under way using engine,1.2,286.2,261.70000000000005
2024-05-23 05:42:17,Under way using engine,0.7,300.8,257.70000000000005
2024-05-23 05:42:27,Under way using engine,0.2,315.4,253.70000000000005
2024-05-23 05:42:37,Under way using engine,0.25,320.2,246.70000000000005
2024-05-23 05:42:47,Under way using engine,0.3,325.0,239.70000000000005
2024-05-23 05:42:57,Under way using engine,0.15,330.25,240.20000000000005
2024-05-23 05:43:07,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:43:17,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:43:27,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:43:37,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:43:47,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:43:57,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:07,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:17,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:27,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:37,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:47,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:44:57,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:45:07,Under way using engine,0.0,335.5,240.70000000000005
2024-05-23 05:45:17,Under way using engine,0.1142857142857143,15.242857142857133,243.55714285714282
2024-05-23 05:45:27,Under way using engine,0.2285714285714286,54.985714285714266,246.4142857142857
2024-05-23 05:45:37,Under way using engine,0.3428571428571428,94.7285714285714,249.2714285714285
2024-05-23 05:45:47,Under way using engine,0.4571428571428572,134.47142857142853,252.12857142857138
2024-05-23 05:45:57,Under way using engine,0.5714285714285715,174.21428571428567,254.98571428571427
2024-05-23 05:46:07,Under way using engine,0.6857142857142857,213.9571428571428,257.84285714285716
2024-05-23 05:46:17,Under way using engine,0.8,253.70000000000005,260.70000000000005
2024-05-23 05:46:27,Under way using engine,5.4,263.4,278.70000000000005
2024-05-23 05:46:37,Under way using engine,9.6,284.7,293.7
2024-05-23 05:46:47,Under way using engine,13.4,289.2,284.7
2024-05-23 05:46:57,Under way using engine,15.8,290.7,305.7
2024-05-23 05:47:07,Under way using engine,17.1,303.3,299.7
2024-05-23 05:47:17,Under way using engine,18.7,299.3,294.7
2024-05-23 05:47:27,Under way using engine,19.9,297.1,287.7
2024-05-23 05:47:37,Under way using engine,19.6,288.6,285.7
2024-05-23 05:47:47,Under way using engine,20.450000000000003,104.05000000000001,101.69999999999999
2024-05-23 05:47:57,Under way using engine,21.3,279.5,277.70000000000005
2024-05-23 05:48:07,Under way using engine,20.8,279.5999999999999,274.70000000000005
2024-05-23 05:48:17,Under way using engine,17.400000000000002,279.12,273.70000000000005
2024-05-23 05:48:27,Under way using engine,14.0,278.64,272.70000000000005
2024-05-23 05:48:37,Under way using engine,10.6,278.15999999999997,271.70000000000005
2024-05-23 05:48:47,Under way using engine,7.200000000000001,277.68000000000006,270.70000000000005
2024-05-23 05:48:57,Under way using engine,3.8,277.20000000000005,269.70000000000005
2024-05-23 05:49:07,Under way using engine,3.183333333333333,226.8166666666666,263.8666666666667
2024-05-23 05:49:17,Under way using engine,2.5666666666666664,176.43333333333328,258.0333333333333
2024-05-23 05:49:27,Under way using engine,1.95,126.05000000000001,252.20000000000005
2024-05-23 05:49:37,Under way using engine,1.3333333333333337,75.66666666666669,246.36666666666667
2024-05-23 05:49:47,Under way using engine,0.7166666666666668,25.28333333333336,240.5333333333333
2024-05-23 05:49:57,Under way using engine,0.1,334.9,234.70000000000005
