Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:45:06,Under way using engine,2.4,0.0,5.100000000000023
2024-06-25 01:45:16,Under way using engine,2.4,0.0,5.100000000000023
2024-06-25 01:45:26,Under way using engine,2.4,0.0,5.100000000000023
2024-06-25 01:45:36,Under way using engine,2.4,0.03333333333335986,5.100000000000023
2024-06-25 01:45:46,Under way using engine,2.4,0.06666666666666288,5.100000000000023
2024-06-25 01:45:56,Under way using engine,2.4,0.10000000000002274,5.100000000000023
2024-06-25 01:46:06,Under way using engine,2.4,0.20000000000004547,5.100000000000023
2024-06-25 01:46:16,Under way using engine,2.4,0.0,5.100000000000023
2024-06-25 01:46:26,Under way using engine,2.4,359.8,5.100000000000023
2024-06-25 01:46:36,Under way using engine,2.4,359.6666666666667,5.100000000000023
2024-06-25 01:46:46,Under way using engine,2.4,359.53333333333336,5.100000000000023
2024-06-25 01:46:56,Under way using engine,2.4,359.40000000000003,5.100000000000023
2024-06-25 01:47:06,Under way using engine,2.4,359.40000000000003,4.100000000000023
2024-06-25 01:47:16,Under way using engine,2.4,359.35,4.600000000000023
2024-06-25 01:47:26,Under way using engine,2.4,359.3,5.100000000000023
2024-06-25 01:47:36,Under way using engine,2.4,359.40000000000003,4.766666666666708
2024-06-25 01:47:46,Under way using engine,2.4,359.5,4.433333333333337
2024-06-25 01:47:56,Under way using engine,2.4,359.6,4.100000000000023
2024-06-25 01:48:06,Under way using engine,2.4,359.5,4.100000000000023
2024-06-25 01:48:16,Under way using engine,2.4,359.6,4.600000000000023
2024-06-25 01:48:26,Under way using engine,2.4,359.70000000000005,5.100000000000023
2024-06-25 01:48:36,Under way using engine,2.4,359.8,4.100000000000023
2024-06-25 01:48:46,Under way using engine,2.4,0.0,4.100000000000023
2024-06-25 01:48:56,Under way using engine,2.4,0.20000000000004547,4.100000000000023
2024-06-25 01:49:06,Under way using engine,2.4,0.20000000000004547,4.100000000000023
2024-06-25 01:49:16,Under way using engine,2.4,0.20000000000004547,4.100000000000023
2024-06-25 01:49:26,Under way using engine,2.4,0.20000000000004547,4.100000000000023
2024-06-25 01:49:36,Under way using engine,2.4,0.30000000000001137,5.100000000000023
2024-06-25 01:49:46,Under way using engine,2.4,0.25,4.600000000000023
2024-06-25 01:49:56,Under way using engine,2.4,0.20000000000004547,4.100000000000023
2024-06-25 01:50:06,Under way using engine,2.4,0.10000000000002274,4.100000000000023
2024-06-25 01:50:16,Under way using engine,2.4,0.10000000000002274,4.600000000000023
2024-06-25 01:50:26,Under way using engine,2.4,0.10000000000002274,5.100000000000023
2024-06-25 01:50:36,Under way using engine,2.4,0.20000000000004547,5.100000000000023
2024-06-25 01:50:46,Under way using engine,2.4,0.10000000000002274,5.100000000000023
2024-06-25 01:50:56,Under way using engine,2.4,0.30000000000001137,5.100000000000023
2024-06-25 01:51:06,Under way using engine,2.4,0.5,5.100000000000023
2024-06-25 01:51:16,Under way using engine,2.4,0.5500000000000114,5.100000000000023
2024-06-25 01:51:26,Under way using engine,2.4,0.6000000000000227,5.100000000000023
2024-06-25 01:51:36,Under way using engine,2.4,0.7000000000000455,5.100000000000023
2024-06-25 01:51:46,Under way using engine,2.5,0.8000000000000114,5.100000000000023
2024-06-25 01:51:56,Under way using engine,2.5,0.8500000000000227,5.100000000000023
2024-06-25 01:52:06,Under way using engine,2.5,0.9000000000000341,5.100000000000023
2024-06-25 01:52:16,Under way using engine,2.5,1.0333333333333599,4.766666666666708
2024-06-25 01:52:26,Under way using engine,2.5,1.1666666666666856,4.433333333333337
2024-06-25 01:52:36,Under way using engine,2.5,1.3000000000000114,4.100000000000023
2024-06-25 01:52:46,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:52:56,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:53:06,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:53:16,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:53:26,Under way using engine,2.5,1.3500000000000227,4.600000000000023
2024-06-25 01:53:36,Under way using engine,2.5,1.3000000000000114,4.100000000000023
2024-06-25 01:53:46,Under way using engine,2.5,1.3000000000000114,5.100000000000023
2024-06-25 01:53:56,Under way using engine,2.5,1.3000000000000114,5.100000000000023
2024-06-25 01:54:06,Under way using engine,2.5,1.3000000000000114,5.100000000000023
2024-06-25 01:54:16,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:54:26,Under way using engine,2.45,1.4500000000000455,4.600000000000023
