Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:35:17,Under way using engine,10.2,0.0,353.4
2024-06-06 14:35:27,Under way using engine,10.2,359.2,353.4
2024-06-06 14:35:37,Under way using engine,10.2,358.4,353.4
2024-06-06 14:35:47,Under way using engine,10.133333333333333,358.5,353.06666666666666
2024-06-06 14:35:57,Under way using engine,10.066666666666666,358.59999999999997,352.7333333333333
2024-06-06 14:36:07,Under way using engine,10.0,358.7,352.4
2024-06-06 14:36:17,Under way using engine,10.0,357.9,353.4
2024-06-06 14:36:27,Under way using engine,10.0,358.25,353.4
2024-06-06 14:36:37,Under way using engine,10.0,358.59999999999997,353.4
2024-06-06 14:36:47,Under way using engine,10.0,358.4333333333333,353.4
2024-06-06 14:36:57,Under way using engine,10.0,358.26666666666665,353.4
2024-06-06 14:37:07,Under way using engine,10.0,358.09999999999997,353.4
2024-06-06 14:37:17,Under way using engine,10.0,357.7,353.4
2024-06-06 14:37:27,Under way using engine,9.95,358.25,353.4
2024-06-06 14:37:37,Under way using engine,9.9,358.79999999999995,353.4
2024-06-06 14:37:47,Under way using engine,9.9,358.79999999999995,353.06666666666666
2024-06-06 14:37:57,Under way using engine,9.9,358.79999999999995,352.7333333333333
2024-06-06 14:38:07,Under way using engine,9.9,358.79999999999995,352.4
2024-06-06 14:38:17,Under way using engine,9.9,358.0,352.4
2024-06-06 14:38:27,Under way using engine,9.9,358.3,352.65
2024-06-06 14:38:37,Under way using engine,9.9,358.6,352.9
2024-06-06 14:38:47,Under way using engine,9.9,358.9,353.15
2024-06-06 14:38:57,Under way using engine,9.9,359.2,353.4
2024-06-06 14:39:07,Under way using engine,9.9,358.4,352.4
2024-06-06 14:39:17,Under way using engine,9.9,357.5,353.4
2024-06-06 14:39:27,Under way using engine,9.875,357.825,353.4
2024-06-06 14:39:37,Under way using engine,9.85,358.15,353.4
2024-06-06 14:39:47,Under way using engine,9.825,358.47499999999997,353.4
2024-06-06 14:39:57,Under way using engine,9.8,358.79999999999995,353.4
2024-06-06 14:40:07,Under way using engine,9.8,358.5,352.4
2024-06-06 14:40:17,Under way using engine,9.8,358.09999999999997,352.4
2024-06-06 14:40:27,Under way using engine,9.8,358.04999999999995,352.65
2024-06-06 14:40:37,Under way using engine,9.8,358.0,352.9
2024-06-06 14:40:47,Under way using engine,9.8,357.95,353.15
2024-06-06 14:40:57,Under way using engine,9.8,357.9,353.4
2024-06-06 14:41:07,Under way using engine,9.8,357.9,353.4
2024-06-06 14:41:17,Under way using engine,9.8,358.4,353.4
2024-06-06 14:41:27,Under way using engine,9.8,358.4,353.4
2024-06-06 14:41:37,Under way using engine,9.8,358.4,353.4
2024-06-06 14:41:47,Under way using engine,9.8,358.4,353.4
2024-06-06 14:41:57,Under way using engine,9.8,358.25,353.4
2024-06-06 14:42:07,Under way using engine,9.8,358.09999999999997,353.4
2024-06-06 14:42:17,Under way using engine,9.8,358.5,353.4
2024-06-06 14:42:27,Under way using engine,9.8,358.5,353.4
2024-06-06 14:42:37,Under way using engine,9.8,358.25,353.4
2024-06-06 14:42:47,Under way using engine,9.8,358.0,353.4
2024-06-06 14:42:57,Under way using engine,9.8,358.0,353.4
2024-06-06 14:43:07,Under way using engine,9.8,357.59999999999997,353.4
2024-06-06 14:43:17,Under way using engine,9.7,357.79999999999995,353.4
2024-06-06 14:43:27,Under way using engine,9.8,358.0,353.4
2024-06-06 14:43:37,Under way using engine,9.75,357.4,353.4
2024-06-06 14:43:47,Under way using engine,9.7,356.79999999999995,353.4
2024-06-06 14:43:57,Under way using engine,9.7,357.29999999999995,353.4
2024-06-06 14:44:07,Under way using engine,9.7,357.79999999999995,353.4
2024-06-06 14:44:17,Under way using engine,9.7,358.5,353.4
2024-06-06 14:44:27,Under way using engine,9.7,358.29999999999995,353.4
2024-06-06 14:44:37,Under way using engine,9.7,357.5,353.4
2024-06-06 14:44:47,Under way using engine,9.7,357.2,353.4
2024-06-06 14:44:57,Under way using engine,9.7,357.4,353.4
2024-06-06 14:45:07,Under way using engine,9.7,357.59999999999997,353.4
2024-06-06 14:45:17,Under way using engine,9.7,357.9,353.4
2024-06-06 14:45:27,Under way using engine,9.7,357.29999999999995,352.4
2024-06-06 14:45:37,Under way using engine,9.7,356.09999999999997,353.4
2024-06-06 14:45:47,Under way using engine,9.7,355.7,353.4
2024-06-06 14:45:57,Under way using engine,9.666666666666666,356.5,353.4
2024-06-06 14:46:07,Under way using engine,9.633333333333333,357.29999999999995,353.4
2024-06-06 14:46:17,Under way using engine,9.6,358.09999999999997,353.4
2024-06-06 14:46:27,Under way using engine,9.6,358.2,353.4
2024-06-06 14:46:37,Under way using engine,9.6,358.4,353.4
2024-06-06 14:46:47,Under way using engine,9.5,358.29999999999995,353.4
2024-06-06 14:46:57,Under way using engine,9.5,358.0,353.9
2024-06-06 14:47:07,Under way using engine,9.5,357.7,354.4
2024-06-06 14:47:17,Under way using engine,9.3,355.9,355.4
2024-06-06 14:47:27,Under way using engine,9.3,354.4,358.4
2024-06-06 14:47:37,Under way using engine,9.2,354.4,2.3999999999999773
2024-06-06 14:47:47,Under way using engine,9.1,355.9,5.399999999999977
2024-06-06 14:47:57,Under way using engine,9.0,359.04999999999995,8.899999999999977
2024-06-06 14:48:07,Under way using engine,8.9,2.1999999999999886,12.399999999999977
2024-06-06 14:48:17,Under way using engine,8.8,4.699999999999989,15.399999999999977
2024-06-06 14:48:27,Under way using engine,8.6,7.599999999999966,18.399999999999977
2024-06-06 14:48:37,Under way using engine,8.4,10.699999999999989,21.399999999999977
2024-06-06 14:48:47,Under way using engine,8.3,13.599999999999966,25.399999999999977
2024-06-06 14:48:57,Under way using engine,8.15,16.099999999999966,28.399999999999977
2024-06-06 14:49:07,Under way using engine,8.0,18.599999999999966,31.399999999999977
2024-06-06 14:49:17,Under way using engine,7.8,21.799999999999955,34.39999999999998
