Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:49:22,Under way using engine,20.7,0.0,357.8
2024-03-19 22:49:32,Under way using engine,20.716666666666665,0.2333333333333485,357.9666666666667
2024-03-19 22:49:42,Under way using engine,20.73333333333333,0.466666666666697,358.1333333333333
2024-03-19 22:49:52,Under way using engine,20.75,0.6999999999999886,358.3
2024-03-19 22:50:02,Under way using engine,20.766666666666666,0.9333333333333371,358.4666666666667
2024-03-19 22:50:12,Under way using engine,20.78333333333333,1.1666666666666856,358.6333333333333
2024-03-19 22:50:22,Under way using engine,20.8,1.400000000000034,358.8
2024-03-19 22:50:32,Under way using engine,20.816666666666663,1.3500000000000227,358.9666666666667
2024-03-19 22:50:42,Under way using engine,20.83333333333333,1.3000000000000114,359.1333333333333
2024-03-19 22:50:52,Under way using engine,20.85,1.2500000000000568,359.3
2024-03-19 22:51:02,Under way using engine,20.866666666666667,1.2000000000000455,359.4666666666667
2024-03-19 22:51:12,Under way using engine,20.883333333333333,1.150000000000034,359.6333333333333
2024-03-19 22:51:22,Under way using engine,20.9,1.1000000000000227,359.8
2024-03-19 22:51:32,Under way using engine,20.883333333333333,1.2333333333333485,359.9666666666667
2024-03-19 22:51:42,Under way using engine,20.866666666666667,1.3666666666666742,0.13333333333332575
2024-03-19 22:51:52,Under way using engine,20.85,1.5000000000000568,0.30000000000001137
2024-03-19 22:52:02,Under way using engine,20.83333333333333,1.6333333333333826,0.466666666666697
2024-03-19 22:52:12,Under way using engine,20.816666666666663,1.7666666666667084,0.6333333333333258
2024-03-19 22:52:22,Under way using engine,20.8,1.900000000000034,0.8000000000000114
2024-03-19 22:52:32,Under way using engine,20.833333333333336,1.8166666666667197,0.8000000000000114
2024-03-19 22:52:42,Under way using engine,20.866666666666667,1.7333333333333485,0.8000000000000114
2024-03-19 22:52:52,Under way using engine,20.9,1.650000000000034,0.8000000000000114
2024-03-19 22:53:02,Under way using engine,20.933333333333334,1.5666666666667197,0.8000000000000114
2024-03-19 22:53:12,Under way using engine,20.96666666666667,1.4833333333333485,0.8000000000000114
2024-03-19 22:53:22,Under way using engine,21.0,1.400000000000034,0.8000000000000114
2024-03-19 22:53:32,Under way using engine,21.016666666666666,1.466666666666697,0.8000000000000114
2024-03-19 22:53:42,Under way using engine,21.03333333333333,1.533333333333303,0.8000000000000114
2024-03-19 22:53:52,Under way using engine,21.05,1.6000000000000227,0.8000000000000114
2024-03-19 22:54:02,Under way using engine,21.066666666666663,1.6666666666666856,0.8000000000000114
2024-03-19 22:54:12,Under way using engine,21.083333333333336,1.7333333333333485,0.8000000000000114
2024-03-19 22:54:22,Under way using engine,21.1,1.8000000000000114,0.8000000000000114
2024-03-19 22:54:32,Under way using engine,21.1,1.8833333333333258,0.8000000000000114
2024-03-19 22:54:42,Under way using engine,21.1,1.966666666666697,0.8000000000000114
2024-03-19 22:54:52,Under way using engine,21.1,2.0500000000000114,0.8000000000000114
2024-03-19 22:55:02,Under way using engine,21.1,2.1333333333333258,0.8000000000000114
2024-03-19 22:55:12,Under way using engine,21.1,2.216666666666697,0.8000000000000114
2024-03-19 22:55:22,Under way using engine,21.1,2.3000000000000114,0.8000000000000114
2024-03-19 22:55:32,Under way using engine,21.1,2.283333333333303,0.8000000000000114
2024-03-19 22:55:42,Under way using engine,21.1,2.2666666666666515,0.8000000000000114
2024-03-19 22:55:52,Under way using engine,21.1,2.25,0.8000000000000114
2024-03-19 22:56:02,Under way using engine,21.1,2.2333333333333485,0.8000000000000114
2024-03-19 22:56:12,Under way using engine,21.1,2.21666666666664,0.8000000000000114
2024-03-19 22:56:22,Under way using engine,21.1,2.1999999999999886,0.8000000000000114
2024-03-19 22:56:32,Under way using engine,21.1,1.9499999999999886,0.6333333333333258
2024-03-19 22:56:42,Under way using engine,21.1,1.6999999999999886,0.466666666666697
2024-03-19 22:56:52,Under way using engine,21.1,1.4499999999999886,0.30000000000001137
2024-03-19 22:57:02,Under way using engine,21.1,1.1999999999999886,0.13333333333332575
2024-03-19 22:57:12,Under way using engine,21.1,0.9499999999999886,359.9666666666667
2024-03-19 22:57:22,Under way using engine,21.1,0.6999999999999886,359.8
2024-03-19 22:57:32,Under way using engine,21.114285714285717,0.6999999999999886,359.94285714285724
2024-03-19 22:57:42,Under way using engine,21.12857142857143,0.6999999999999886,0.08571428571428896
2024-03-19 22:57:52,Under way using engine,21.142857142857142,0.6999999999999886,0.22857142857145618
2024-03-19 22:58:02,Under way using engine,21.15714285714286,0.6999999999999886,0.37142857142856656
2024-03-19 22:58:12,Under way using engine,21.17142857142857,0.6999999999999886,0.5142857142857338
2024-03-19 22:58:22,Under way using engine,21.185714285714287,0.6999999999999886,0.6571428571428442
2024-03-19 22:58:32,Under way using engine,21.2,0.6999999999999886,0.8000000000000114
2024-03-19 22:58:42,Under way using engine,21.2,1.099999999999966,1.3000000000000114
2024-03-19 22:58:52,Under way using engine,21.2,1.5,1.8000000000000114
2024-03-19 22:59:02,Under way using engine,21.2,1.5666666666666629,1.8000000000000114
2024-03-19 22:59:12,Under way using engine,21.2,1.6333333333333258,1.8000000000000114
2024-03-19 22:59:22,Under way using engine,21.2,1.6999999999999886,1.8000000000000114
2024-03-19 22:59:32,Under way using engine,21.2,1.7666666666667084,1.8000000000000114
2024-03-19 22:59:42,Under way using engine,21.2,1.8333333333333712,1.8000000000000114
2024-03-19 22:59:52,Under way using engine,21.2,1.900000000000034,1.8000000000000114
2024-03-19 23:00:02,Under way using engine,21.2,1.8750000000000568,1.716666666666697
2024-03-19 23:00:12,Under way using engine,21.2,1.8500000000000227,1.6333333333333258
2024-03-19 23:00:22,Under way using engine,21.2,1.8250000000000455,1.5500000000000114
2024-03-19 23:00:32,Under way using engine,21.2,1.8000000000000114,1.466666666666697
2024-03-19 23:00:42,Under way using engine,21.2,1.775000000000034,1.3833333333333258
2024-03-19 23:00:52,Under way using engine,21.2,1.7500000000000568,1.3000000000000114
2024-03-19 23:01:02,Under way using engine,21.2,1.7250000000000227,1.216666666666697
2024-03-19 23:01:12,Under way using engine,21.2,1.7000000000000455,1.1333333333333258
2024-03-19 23:01:22,Under way using engine,21.2,1.6750000000000114,1.0500000000000114
2024-03-19 23:01:32,Under way using engine,21.2,1.650000000000034,0.966666666666697
2024-03-19 23:01:42,Under way using engine,21.2,1.625,0.8833333333333258
2024-03-19 23:01:52,Under way using engine,21.2,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:02,Under way using engine,21.183333333333334,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:12,Under way using engine,21.166666666666668,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:22,Under way using engine,21.15,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:32,Under way using engine,21.133333333333333,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:42,Under way using engine,21.116666666666667,1.6000000000000227,0.8000000000000114
2024-03-19 23:02:52,Under way using engine,21.1,1.6000000000000227,0.8000000000000114
2024-03-19 23:03:02,Under way using engine,21.1,1.9333333333333371,1.1333333333333258
2024-03-19 23:03:12,Under way using engine,21.1,2.2666666666667084,1.466666666666697
2024-03-19 23:03:22,Under way using engine,21.1,2.6000000000000227,1.8000000000000114
2024-03-19 23:03:32,Under way using engine,21.1,2.2333333333333485,1.466666666666697
2024-03-19 23:03:42,Under way using engine,21.1,1.8666666666666742,1.1333333333333258
2024-03-19 23:03:52,Under way using engine,21.1,1.5,0.8000000000000114
2024-03-19 23:04:02,Under way using engine,21.1,1.5,0.8000000000000114
2024-03-19 23:04:12,Under way using engine,21.1,1.5,0.8000000000000114
