Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:47:27,Engaged in fishing,2.5,0.0,3.0
2024-04-17 17:47:37,Engaged in fishing,2.5,1.0,2.0
2024-04-17 17:47:47,Engaged in fishing,2.5,0.6666666666666288,1.6666666666666288
2024-04-17 17:47:57,Engaged in fishing,2.5,0.3333333333333144,1.3333333333333144
2024-04-17 17:48:07,Engaged in fishing,2.5,0.0,1.0
2024-04-17 17:48:17,Engaged in fishing,2.5,2.0,2.0
2024-04-17 17:48:27,Engaged in fishing,2.5,0.5,2.0
2024-04-17 17:48:37,Engaged in fishing,2.5,359.0,2.0
2024-04-17 17:48:47,Engaged in fishing,2.466666666666667,0.3333333333333144,1.6666666666666288
2024-04-17 17:48:57,Engaged in fishing,2.433333333333333,1.6666666666666288,1.3333333333333144
2024-04-17 17:49:07,Engaged in fishing,2.4,3.0,1.0
2024-04-17 17:49:17,Engaged in fishing,2.5,0.0,3.0
2024-04-17 17:49:27,Engaged in fishing,2.5,359.0,3.0
2024-04-17 17:49:37,Engaged in fishing,2.4,0.0,2.0
2024-04-17 17:49:47,Engaged in fishing,2.433333333333333,359.66666666666663,2.0
2024-04-17 17:49:57,Engaged in fishing,2.466666666666667,359.3333333333333,2.0
2024-04-17 17:50:07,Engaged in fishing,2.5,359.0,2.0
2024-04-17 17:50:17,Engaged in fishing,2.4,2.0,2.0
2024-04-17 17:50:27,Engaged in fishing,2.45,0.5,2.0
2024-04-17 17:50:37,Engaged in fishing,2.5,359.0,2.0
2024-04-17 17:50:47,Engaged in fishing,2.5,359.0,2.0
2024-04-17 17:50:57,Engaged in fishing,2.5,359.0,2.0
2024-04-17 17:51:07,Engaged in fishing,2.5,359.0,3.0
2024-04-17 17:51:17,Engaged in fishing,2.5,0.0,3.0
2024-04-17 17:51:27,Engaged in fishing,2.5,359.0,3.0
2024-04-17 17:51:37,Engaged in fishing,2.466666666666667,359.0,2.6666666666666288
2024-04-17 17:51:47,Engaged in fishing,2.433333333333333,359.0,2.3333333333333144
2024-04-17 17:51:57,Engaged in fishing,2.4,359.0,2.0
2024-04-17 17:52:07,Engaged in fishing,2.4,0.0,2.0
2024-04-17 17:52:17,Engaged in fishing,2.4,358.0,1.0
2024-04-17 17:52:27,Engaged in fishing,2.4,358.0,2.0
2024-04-17 17:52:37,Engaged in fishing,2.433333333333333,358.3333333333333,2.6666666666666288
2024-04-17 17:52:47,Engaged in fishing,2.466666666666667,358.66666666666663,3.3333333333333144
2024-04-17 17:52:57,Engaged in fishing,2.5,359.0,4.0
2024-04-17 17:53:07,Engaged in fishing,2.45,2.0,5.5
2024-04-17 17:53:17,Engaged in fishing,2.4,5.0,7.0
2024-04-17 17:53:27,Engaged in fishing,2.4,4.300000000000011,6.0
2024-04-17 17:53:37,Engaged in fishing,2.4,3.533333333333303,6.333333333333314
2024-04-17 17:53:47,Engaged in fishing,2.4,2.7666666666666515,6.666666666666629
2024-04-17 17:53:57,Engaged in fishing,2.4,2.0,7.0
2024-04-17 17:54:07,Engaged in fishing,2.4,3.0,7.0
2024-04-17 17:54:17,Engaged in fishing,2.4,4.0,7.0
2024-04-17 17:54:27,Engaged in fishing,2.4,5.0,7.0
2024-04-17 17:54:37,Engaged in fishing,2.4,5.666666666666629,7.333333333333314
2024-04-17 17:54:47,Engaged in fishing,2.4,6.333333333333314,7.666666666666629
2024-04-17 17:54:57,Engaged in fishing,2.4,7.0,8.0
2024-04-17 17:55:07,Engaged in fishing,2.4,6.5,8.0
2024-04-17 17:55:17,Engaged in fishing,2.4,6.0,8.0
2024-04-17 17:55:27,Engaged in fishing,2.4,5.0,7.0
2024-04-17 17:55:37,Engaged in fishing,2.4,4.333333333333314,7.333333333333314
2024-04-17 17:55:47,Engaged in fishing,2.4,3.6666666666666288,7.666666666666629
2024-04-17 17:55:57,Engaged in fishing,2.4,3.0,8.0
2024-04-17 17:56:07,Engaged in fishing,2.4,4.0,8.5
2024-04-17 17:56:17,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:56:27,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:56:37,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:56:47,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:56:57,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:57:07,Engaged in fishing,2.4,7.0,8.0
2024-04-17 17:57:17,Engaged in fishing,2.4,9.0,7.0
2024-04-17 17:57:27,Engaged in fishing,2.4,3.0,9.0
2024-04-17 17:57:37,Engaged in fishing,2.4,4.0,9.0
2024-04-17 17:57:47,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:57:57,Engaged in fishing,2.4,6.0,9.0
2024-04-17 17:58:07,Engaged in fishing,2.4,7.0,9.0
2024-04-17 17:58:17,Engaged in fishing,2.4,5.0,9.0
2024-04-17 17:58:27,Engaged in fishing,2.4,3.0,8.0
2024-04-17 17:58:37,Engaged in fishing,2.4,3.25,7.75
2024-04-17 17:58:47,Engaged in fishing,2.4,3.5,7.5
2024-04-17 17:58:57,Engaged in fishing,2.4,3.75,7.25
2024-04-17 17:59:07,Engaged in fishing,2.4,4.0,7.0
2024-04-17 17:59:17,Engaged in fishing,2.4,5.0,8.0
2024-04-17 17:59:27,Engaged in fishing,2.4,6.0,7.0
2024-04-17 17:59:37,Engaged in fishing,2.4,5.0,6.0
2024-04-17 17:59:47,Engaged in fishing,2.4,4.5,6.25
2024-04-17 17:59:57,Engaged in fishing,2.4,4.0,6.5
2024-04-17 18:00:07,Engaged in fishing,2.4,3.5,6.75
2024-04-17 18:00:17,Engaged in fishing,2.4,3.0,7.0
2024-04-17 18:00:27,Engaged in fishing,2.4,4.0,8.0
2024-04-17 18:00:37,Engaged in fishing,2.4,3.0,8.0
2024-04-17 18:00:47,Engaged in fishing,2.4,3.0,8.0
2024-04-17 18:00:57,Engaged in fishing,2.4,3.0,8.0
2024-04-17 18:01:07,Engaged in fishing,2.4,3.0,8.0
2024-04-17 18:01:17,Engaged in fishing,2.3,3.0,8.0
2024-04-17 18:01:27,Engaged in fishing,2.35,2.5,8.0
2024-04-17 18:01:37,Engaged in fishing,2.4,2.0,8.0
2024-04-17 18:01:47,Engaged in fishing,2.4,5.0,8.0
2024-04-17 18:01:57,Engaged in fishing,2.4,5.5,8.5
2024-04-17 18:02:07,Engaged in fishing,2.4,6.0,9.0
2024-04-17 18:02:17,Engaged in fishing,2.4,4.0,7.0
