Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:18:52,Under way using engine,0.8,0.0,353.7
2024-11-29 09:19:02,Under way using engine,0.3,353.4,348.7
2024-11-29 09:19:12,Under way using engine,0.3,337.7,343.7
2024-11-29 09:19:22,Under way using engine,0.325,328.15,339.45
2024-11-29 09:19:32,Under way using engine,0.35,318.6,335.2
2024-11-29 09:19:42,Under way using engine,0.375,309.05,330.95
2024-11-29 09:19:52,Under way using engine,0.4,299.5,326.7
2024-11-29 09:20:02,Under way using engine,0.3923076923076923,301.5,328.8538461538461
2024-11-29 09:20:12,Under way using engine,0.3846153846153846,303.5,331.0076923076923
2024-11-29 09:20:22,Under way using engine,0.3769230769230769,305.5,333.16153846153844
2024-11-29 09:20:32,Under way using engine,0.3692307692307692,307.5,335.3153846153846
2024-11-29 09:20:42,Under way using engine,0.3615384615384615,309.5,337.46923076923076
2024-11-29 09:20:52,Under way using engine,0.3538461538461538,311.5,339.62307692307695
2024-11-29 09:21:02,Under way using engine,0.3461538461538461,313.5,341.776923076923
2024-11-29 09:21:12,Under way using engine,0.3384615384615385,315.5,343.9307692307692
2024-11-29 09:21:22,Under way using engine,0.3307692307692307,317.5,346.0846153846154
2024-11-29 09:21:32,Under way using engine,0.3230769230769231,319.5,348.23846153846154
2024-11-29 09:21:42,Under way using engine,0.3153846153846154,321.5,350.39230769230767
2024-11-29 09:21:52,Under way using engine,0.3076923076923077,323.5,352.54615384615386
2024-11-29 09:22:02,Under way using engine,0.3,325.5,354.7
2024-11-29 09:22:12,Under way using engine,0.325,334.2416666666667,357.95
2024-11-29 09:22:22,Under way using engine,0.35,342.98333333333335,1.1999999999999886
2024-11-29 09:22:32,Under way using engine,0.375,351.725,4.449999999999989
2024-11-29 09:22:42,Under way using engine,0.3999999999999999,0.466666666666697,7.699999999999989
2024-11-29 09:22:52,Under way using engine,0.425,9.208333333333314,10.949999999999989
2024-11-29 09:23:02,Under way using engine,0.4499999999999999,17.94999999999999,14.199999999999989
2024-11-29 09:23:12,Under way using engine,0.475,26.691666666666663,17.44999999999999
2024-11-29 09:23:22,Under way using engine,0.5,35.43333333333328,20.69999999999999
2024-11-29 09:23:32,Under way using engine,0.5249999999999999,44.174999999999955,23.94999999999999
2024-11-29 09:23:42,Under way using engine,0.5499999999999999,52.916666666666686,27.19999999999999
2024-11-29 09:23:52,Under way using engine,0.575,61.6583333333333,30.44999999999999
2024-11-29 09:24:02,Under way using engine,0.6,70.39999999999998,33.69999999999999
2024-11-29 09:24:12,Under way using engine,0.8,76.19999999999999,34.69999999999999
2024-11-29 09:24:22,Under way using engine,0.78,75.06,31.5
2024-11-29 09:24:32,Under way using engine,0.76,73.92000000000002,28.299999999999955
2024-11-29 09:24:42,Under way using engine,0.74,72.77999999999997,25.100000000000023
2024-11-29 09:24:52,Under way using engine,0.72,71.63999999999999,21.899999999999977
2024-11-29 09:25:02,Under way using engine,0.7,70.5,18.69999999999999
2024-11-29 09:25:12,Under way using engine,0.6,67.80000000000001,16.69999999999999
2024-11-29 09:25:22,Under way using engine,0.5,65.09999999999997,14.699999999999989
2024-11-29 09:25:32,Under way using engine,0.9,43.19999999999999,10.699999999999989
2024-11-29 09:25:42,Under way using engine,0.7,40.94999999999999,7.199999999999989
2024-11-29 09:25:52,Under way using engine,0.5,38.69999999999999,3.6999999999999886
2024-11-29 09:26:02,Under way using engine,0.5,17.799999999999955,358.7
2024-11-29 09:26:12,Under way using engine,0.58,3.1999999999999886,353.7
2024-11-29 09:26:22,Under way using engine,0.66,348.6,348.7
2024-11-29 09:26:32,Under way using engine,0.74,334.0,343.7
2024-11-29 09:26:42,Under way using engine,0.8200000000000001,319.4,338.7
2024-11-29 09:26:52,Under way using engine,0.9,304.79999999999995,333.7
2024-11-29 09:27:02,Under way using engine,0.5,299.9,334.7
2024-11-29 09:27:12,Under way using engine,0.5066666666666667,303.28,336.7
2024-11-29 09:27:22,Under way using engine,0.5133333333333333,306.65999999999997,338.7
2024-11-29 09:27:32,Under way using engine,0.52,310.03999999999996,340.7
2024-11-29 09:27:42,Under way using engine,0.5266666666666666,313.41999999999996,342.7
2024-11-29 09:27:52,Under way using engine,0.5333333333333333,316.79999999999995,344.7
2024-11-29 09:28:02,Under way using engine,0.54,320.17999999999995,346.7
2024-11-29 09:28:12,Under way using engine,0.5466666666666666,323.56,348.7
2024-11-29 09:28:22,Under way using engine,0.5533333333333333,326.94,350.7
2024-11-29 09:28:32,Under way using engine,0.5599999999999999,330.32,352.7
2024-11-29 09:28:42,Under way using engine,0.5666666666666667,333.7,354.7
2024-11-29 09:28:52,Under way using engine,0.5733333333333334,337.08,356.7
2024-11-29 09:29:02,Under way using engine,0.58,340.46,358.7
2024-11-29 09:29:12,Under way using engine,0.5866666666666667,343.84,0.6999999999999886
2024-11-29 09:29:22,Under way using engine,0.5933333333333333,347.22,2.6999999999999886
2024-11-29 09:29:32,Under way using engine,0.6,350.6,4.699999999999989
2024-11-29 09:29:42,Under way using engine,0.5833333333333333,6.216666666666697,8.866666666666617
2024-11-29 09:29:52,Under way using engine,0.5666666666666667,21.833333333333314,13.033333333333303
2024-11-29 09:30:02,Under way using engine,0.55,37.44999999999999,17.19999999999999
2024-11-29 09:30:12,Under way using engine,0.5333333333333333,53.06666666666666,21.366666666666617
2024-11-29 09:30:22,Under way using engine,0.5166666666666666,68.68333333333328,25.533333333333303
2024-11-29 09:30:32,Under way using engine,0.5,84.30000000000001,29.69999999999999
2024-11-29 09:30:42,Under way using engine,0.5,82.62,27.299999999999955
2024-11-29 09:30:52,Under way using engine,0.5,80.94,24.899999999999977
2024-11-29 09:31:02,Under way using engine,0.5,79.25999999999999,22.5
2024-11-29 09:31:12,Under way using engine,0.5,77.57999999999998,20.100000000000023
2024-11-29 09:31:22,Under way using engine,0.5,75.89999999999998,17.69999999999999
2024-11-29 09:31:32,Under way using engine,0.5,75.09999999999997,12.699999999999989
2024-11-29 09:31:42,Under way using engine,0.6,62.89999999999998,7.699999999999989
2024-11-29 09:31:52,Under way using engine,0.7000000000000001,50.69999999999999,2.6999999999999886
2024-11-29 09:32:02,Under way using engine,0.8,38.5,357.7
2024-11-29 09:32:12,Under way using engine,0.7,8.199999999999989,353.7
2024-11-29 09:32:22,Under way using engine,0.6,346.6,350.7
2024-11-29 09:32:32,Under way using engine,0.5,325.0,347.7
2024-11-29 09:32:42,Under way using engine,0.8,317.2,346.7
2024-11-29 09:32:52,Under way using engine,0.8,317.2,346.7
2024-11-29 09:33:02,Under way using engine,0.8,317.2,346.7
2024-11-29 09:33:12,Under way using engine,0.8,317.2,346.7
2024-11-29 09:33:22,Under way using engine,0.8,317.2,346.7
2024-11-29 09:33:32,Under way using engine,0.8,317.2,346.7
2024-11-29 09:33:42,Under way using engine,0.8,317.2,346.7
