Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:07:13,Restricted maneuverability,6.5,0.0,13.0
2024-03-18 20:07:23,Restricted maneuverability,6.6,354.2,13.0
2024-03-18 20:07:33,Restricted maneuverability,6.6,3.5,12.0
2024-03-18 20:07:43,Restricted maneuverability,6.566666666666666,1.6666666666666856,12.0
2024-03-18 20:07:53,Restricted maneuverability,6.533333333333333,359.8333333333333,12.0
2024-03-18 20:08:03,Restricted maneuverability,6.5,358.0,12.0
2024-03-18 20:08:13,Restricted maneuverability,6.5,1.1000000000000227,14.0
2024-03-18 20:08:23,Restricted maneuverability,6.4,0.5,13.0
2024-03-18 20:08:33,Restricted maneuverability,6.4,2.7749999999999773,13.5
2024-03-18 20:08:43,Restricted maneuverability,6.4,5.050000000000011,14.0
2024-03-18 20:08:53,Restricted maneuverability,6.4,7.324999999999989,14.5
2024-03-18 20:09:03,Restricted maneuverability,6.4,9.600000000000023,15.0
2024-03-18 20:09:13,Restricted maneuverability,6.4,8.0,14.0
2024-03-18 20:09:23,Restricted maneuverability,6.4,352.0,13.0
2024-03-18 20:09:33,Restricted maneuverability,6.36,354.0,13.0
2024-03-18 20:09:43,Restricted maneuverability,6.32,356.0,13.0
2024-03-18 20:09:53,Restricted maneuverability,6.28,358.0,13.0
2024-03-18 20:10:03,Restricted maneuverability,6.24,0.0,13.0
2024-03-18 20:10:13,Restricted maneuverability,6.2,2.0,13.0
2024-03-18 20:10:23,Restricted maneuverability,6.2,6.800000000000011,14.0
2024-03-18 20:10:33,Restricted maneuverability,6.275,4.199999999999989,13.75
2024-03-18 20:10:43,Restricted maneuverability,6.35,1.6000000000000227,13.5
2024-03-18 20:10:53,Restricted maneuverability,6.425,359.0,13.25
2024-03-18 20:11:03,Restricted maneuverability,6.5,356.4,13.0
2024-03-18 20:11:13,Restricted maneuverability,6.55,359.3,12.5
2024-03-18 20:11:23,Restricted maneuverability,6.6,2.1999999999999886,12.0
2024-03-18 20:11:33,Restricted maneuverability,6.6,2.519999999999982,12.199999999999989
2024-03-18 20:11:43,Restricted maneuverability,6.6,2.840000000000032,12.399999999999977
2024-03-18 20:11:53,Restricted maneuverability,6.6,3.159999999999968,12.600000000000023
2024-03-18 20:12:03,Restricted maneuverability,6.6,3.480000000000018,12.800000000000011
2024-03-18 20:12:13,Restricted maneuverability,6.6,3.8000000000000114,13.0
2024-03-18 20:12:23,Restricted maneuverability,6.5,7.699999999999989,14.0
2024-03-18 20:12:33,Restricted maneuverability,6.6,5.0,14.0
2024-03-18 20:12:43,Restricted maneuverability,6.55,4.199999999999989,13.5
2024-03-18 20:12:53,Restricted maneuverability,6.5,3.3999999999999773,13.0
2024-03-18 20:13:03,Restricted maneuverability,6.45,2.6000000000000227,12.5
2024-03-18 20:13:13,Restricted maneuverability,6.4,1.8000000000000114,12.0
2024-03-18 20:13:23,Restricted maneuverability,6.6,7.100000000000023,14.0
2024-03-18 20:13:33,Restricted maneuverability,6.4,1.3000000000000114,13.0
2024-03-18 20:13:43,Restricted maneuverability,6.4,1.8000000000000114,13.25
2024-03-18 20:13:53,Restricted maneuverability,6.4,2.3000000000000114,13.5
2024-03-18 20:14:03,Restricted maneuverability,6.4,2.8000000000000114,13.75
2024-03-18 20:14:13,Restricted maneuverability,6.4,3.3000000000000114,14.0
2024-03-18 20:14:23,Restricted maneuverability,6.5,5.600000000000023,12.0
2024-03-18 20:14:33,Restricted maneuverability,6.5,8.300000000000011,10.0
2024-03-18 20:14:43,Restricted maneuverability,6.5,6.399999999999977,10.75
2024-03-18 20:14:53,Restricted maneuverability,6.5,4.5,11.5
2024-03-18 20:15:03,Restricted maneuverability,6.5,2.6000000000000227,12.25
2024-03-18 20:15:13,Restricted maneuverability,6.5,0.6999999999999886,13.0
2024-03-18 20:15:23,Restricted maneuverability,6.5,7.0,13.0
2024-03-18 20:15:33,Restricted maneuverability,6.5,3.3000000000000114,12.0
2024-03-18 20:15:43,Restricted maneuverability,6.525,4.375,12.75
2024-03-18 20:15:53,Restricted maneuverability,6.55,5.449999999999989,13.5
2024-03-18 20:16:03,Restricted maneuverability,6.574999999999999,6.524999999999977,14.25
2024-03-18 20:16:13,Restricted maneuverability,6.6,7.600000000000023,15.0
2024-03-18 20:16:23,Restricted maneuverability,6.55,7.75,13.0
2024-03-18 20:16:33,Restricted maneuverability,6.5,7.899999999999977,11.0
2024-03-18 20:16:43,Restricted maneuverability,6.5,6.600000000000023,11.666666666666686
2024-03-18 20:16:53,Restricted maneuverability,6.5,5.300000000000011,12.333333333333314
2024-03-18 20:17:03,Restricted maneuverability,6.5,4.0,13.0
2024-03-18 20:17:13,Restricted maneuverability,6.5,7.699999999999989,13.0
2024-03-18 20:17:23,Restricted maneuverability,6.4,5.050000000000011,11.5
2024-03-18 20:17:33,Restricted maneuverability,6.3,2.3999999999999773,10.0
2024-03-18 20:17:43,Restricted maneuverability,6.5,352.8,10.0
2024-03-18 20:17:53,Restricted maneuverability,6.45,1.0,11.0
2024-03-18 20:18:03,Restricted maneuverability,6.4,9.199999999999989,12.0
2024-03-18 20:18:13,Restricted maneuverability,6.4,5.699999999999989,12.0
2024-03-18 20:18:23,Restricted maneuverability,6.4,4.449999999999989,12.5
2024-03-18 20:18:33,Restricted maneuverability,6.4,3.1999999999999886,13.0
2024-03-18 20:18:43,Restricted maneuverability,6.4,8.100000000000023,12.0
2024-03-18 20:18:53,Restricted maneuverability,6.4,2.1999999999999886,11.0
2024-03-18 20:19:03,Restricted maneuverability,6.5,1.6000000000000227,12.0
2024-03-18 20:19:13,Restricted maneuverability,6.5,6.100000000000023,12.0
2024-03-18 20:19:23,Restricted maneuverability,6.5,2.1999999999999886,11.0
2024-03-18 20:19:33,Restricted maneuverability,6.5,358.3,10.0
2024-03-18 20:19:43,Restricted maneuverability,6.6,354.9,12.0
2024-03-18 20:19:53,Restricted maneuverability,6.5,7.0,14.0
2024-03-18 20:20:03,Restricted maneuverability,6.5,6.600000000000023,14.0
2024-03-18 20:20:13,Restricted maneuverability,6.5,359.8,15.0
2024-03-18 20:20:23,Restricted maneuverability,6.5,1.0500000000000114,13.5
2024-03-18 20:20:33,Restricted maneuverability,6.5,2.3000000000000114,12.0
2024-03-18 20:20:43,Restricted maneuverability,6.5,2.8000000000000114,11.0
2024-03-18 20:20:53,Restricted maneuverability,6.6,1.5,10.0
2024-03-18 20:21:03,Restricted maneuverability,6.7,357.2,9.0
2024-03-18 20:21:13,Restricted maneuverability,6.7,0.8000000000000114,9.0
2024-03-18 20:21:23,Restricted maneuverability,6.6,354.2,9.0
2024-03-18 20:21:33,Restricted maneuverability,6.5,357.5,10.0
2024-03-18 20:21:43,Restricted maneuverability,6.5,6.300000000000011,12.0
2024-03-18 20:21:53,Restricted maneuverability,6.3,0.19999999999998863,14.0
