Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:58:38,Under way using engine,0.1,0.0,270.7
2024-03-26 05:58:48,Under way using engine,0.2,21.099999999999966,269.7
2024-03-26 05:58:58,Under way using engine,0.0,336.59999999999997,269.7
2024-03-26 05:59:08,Under way using engine,0.1,352.65,269.2
2024-03-26 05:59:18,Under way using engine,0.2,8.699999999999989,268.7
2024-03-26 05:59:28,Under way using engine,0.0,289.7,268.7
2024-03-26 05:59:38,Under way using engine,0.0,63.80000000000001,268.7
2024-03-26 05:59:48,Under way using engine,0.1,170.7,269.7
2024-03-26 05:59:58,Under way using engine,0.1,176.39999999999998,270.7
2024-03-26 06:00:08,Under way using engine,0.3,257.7,269.7
2024-03-26 06:00:18,Under way using engine,0.2,287.66666666666663,269.3666666666666
2024-03-26 06:00:28,Under way using engine,0.1,317.6333333333333,269.0333333333333
2024-03-26 06:00:38,Under way using engine,0.0,347.59999999999997,268.7
2024-03-26 06:00:48,Under way using engine,0.1,108.0,269.7
2024-03-26 06:00:58,Under way using engine,0.1,116.69999999999999,268.7
2024-03-26 06:01:08,Under way using engine,0.1,249.0,271.7
2024-03-26 06:01:18,Under way using engine,0.1,227.64999999999998,271.2
2024-03-26 06:01:28,Under way using engine,0.1,206.29999999999998,270.7
2024-03-26 06:01:38,Under way using engine,0.1,173.0,270.7
2024-03-26 06:01:48,Under way using engine,0.12,157.79999999999998,270.5
2024-03-26 06:01:58,Under way using engine,0.14,142.6,270.29999999999995
2024-03-26 06:02:08,Under way using engine,0.16,127.39999999999998,270.1
2024-03-26 06:02:18,Under way using engine,0.18,112.19999999999999,269.9
2024-03-26 06:02:28,Under way using engine,0.2,97.0,269.7
2024-03-26 06:02:38,Under way using engine,0.2,133.79999999999998,271.7
2024-03-26 06:02:48,Under way using engine,0.1875,161.0,271.45
2024-03-26 06:02:58,Under way using engine,0.175,188.2,271.2
2024-03-26 06:03:08,Under way using engine,0.1625,215.39999999999998,270.95
2024-03-26 06:03:18,Under way using engine,0.15,242.6,270.7
