Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:24:03,Under way using engine,9.3,0.0,358.1
2024-04-11 06:24:13,Under way using engine,9.3,0.5,0.10000000000002274
2024-04-11 06:24:23,Under way using engine,9.1,1.0249999999999773,0.35000000000002274
2024-04-11 06:24:33,Under way using engine,8.9,1.5499999999999545,0.6000000000000227
2024-04-11 06:24:43,Under way using engine,8.7,2.0749999999999886,0.8500000000000227
2024-04-11 06:24:53,Under way using engine,8.5,2.6000000000000227,1.1000000000000227
2024-04-11 06:25:03,Under way using engine,8.6,358.7,0.10000000000002274
2024-04-11 06:25:13,Under way using engine,8.7,359.79999999999995,0.10000000000002274
2024-04-11 06:25:23,Under way using engine,8.6,0.14999999999997726,0.35000000000002274
2024-04-11 06:25:33,Under way using engine,8.5,0.5,0.6000000000000227
2024-04-11 06:25:43,Under way using engine,8.4,0.8500000000000227,0.8500000000000227
2024-04-11 06:25:53,Under way using engine,8.3,1.1999999999999886,1.1000000000000227
2024-04-11 06:26:03,Under way using engine,8.3,4.199999999999989,358.1
2024-04-11 06:26:13,Under way using engine,8.2,358.2,359.1
2024-04-11 06:26:23,Under way using engine,8.2,359.29999999999995,357.7
2024-04-11 06:26:33,Under way using engine,8.2,0.39999999999997726,356.29999999999995
2024-04-11 06:26:43,Under way using engine,8.2,1.5,354.9
2024-04-11 06:26:53,Under way using engine,8.2,2.6000000000000227,353.5
2024-04-11 06:27:03,Under way using engine,8.2,3.6999999999999886,352.1
2024-04-11 06:27:13,Under way using engine,8.1,358.2,331.1
2024-04-11 06:27:23,Under way using engine,8.16,350.7,330.5
2024-04-11 06:27:33,Under way using engine,8.22,343.2,329.9
2024-04-11 06:27:43,Under way using engine,8.28,335.7,329.29999999999995
2024-04-11 06:27:53,Under way using engine,8.34,328.2,328.7
2024-04-11 06:28:03,Under way using engine,8.4,320.7,328.1
2024-04-11 06:28:13,Under way using engine,8.2,324.7,332.1
2024-04-11 06:28:23,Under way using engine,8.1,329.5,332.1
2024-04-11 06:28:33,Under way using engine,7.475,329.45,332.1
2024-04-11 06:28:43,Under way using engine,6.85,329.4,332.1
2024-04-11 06:28:53,Under way using engine,6.225,329.35,332.1
2024-04-11 06:29:03,Under way using engine,5.6,329.29999999999995,332.1
2024-04-11 06:29:13,Under way using engine,5.5,330.6,332.1
2024-04-11 06:29:23,Under way using engine,5.7,330.4,330.1
2024-04-11 06:29:33,Under way using engine,5.65,330.54999999999995,330.85
2024-04-11 06:29:43,Under way using engine,5.6,330.7,331.6
2024-04-11 06:29:53,Under way using engine,5.55,330.85,332.35
2024-04-11 06:30:03,Under way using engine,5.5,331.0,333.1
2024-04-11 06:30:13,Under way using engine,5.2,330.29999999999995,335.1
2024-04-11 06:30:23,Under way using engine,4.9,334.79999999999995,335.1
