Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:36:32,Under way using engine,14.3,0.0,2.0
2024-05-28 01:36:42,Under way using engine,14.3,1.466666666666697,3.0
2024-05-28 01:36:52,Under way using engine,14.3,2.933333333333337,4.0
2024-05-28 01:37:02,Under way using engine,14.3,4.399999999999977,5.0
2024-05-28 01:37:12,Under way using engine,14.3,4.7333333333333485,5.0
2024-05-28 01:37:22,Under way using engine,14.3,5.066666666666663,5.0
2024-05-28 01:37:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:37:42,Under way using engine,14.3,5.466666666666697,5.0
2024-05-28 01:37:52,Under way using engine,14.3,5.533333333333303,5.0
2024-05-28 01:38:02,Under way using engine,14.3,5.600000000000023,5.0
2024-05-28 01:38:12,Under way using engine,14.3,5.5,5.0
2024-05-28 01:38:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:38:32,Under way using engine,14.3,5.300000000000011,5.0
2024-05-28 01:38:42,Under way using engine,14.3,5.366666666666674,5.0
2024-05-28 01:38:52,Under way using engine,14.3,5.433333333333337,5.0
2024-05-28 01:39:02,Under way using engine,14.3,5.5,5.0
2024-05-28 01:39:12,Under way using engine,14.3,5.5,5.0
2024-05-28 01:39:22,Under way using engine,14.3,5.5,5.0
2024-05-28 01:39:32,Under way using engine,14.3,5.5,5.0
2024-05-28 01:39:42,Under way using engine,14.3,5.433333333333337,5.0
2024-05-28 01:39:52,Under way using engine,14.3,5.366666666666674,5.0
2024-05-28 01:40:02,Under way using engine,14.3,5.300000000000011,5.0
2024-05-28 01:40:12,Under way using engine,14.3,5.2666666666666515,5.0
2024-05-28 01:40:22,Under way using engine,14.3,5.2333333333333485,5.0
2024-05-28 01:40:32,Under way using engine,14.3,5.199999999999989,5.0
2024-05-28 01:40:42,Under way using engine,14.3,5.366666666666674,5.0
2024-05-28 01:40:52,Under way using engine,14.3,5.533333333333303,5.0
2024-05-28 01:41:02,Under way using engine,14.3,5.699999999999989,5.0
2024-05-28 01:41:12,Under way using engine,14.333333333333334,5.633333333333326,5.0
2024-05-28 01:41:22,Under way using engine,14.366666666666667,5.566666666666663,5.0
2024-05-28 01:41:32,Under way using engine,14.4,5.5,5.0
2024-05-28 01:41:42,Under way using engine,14.4,5.433333333333337,5.0
2024-05-28 01:41:52,Under way using engine,14.4,5.366666666666674,5.0
2024-05-28 01:42:02,Under way using engine,14.4,5.300000000000011,5.0
2024-05-28 01:42:12,Under way using engine,14.4,5.333333333333371,5.0
2024-05-28 01:42:22,Under way using engine,14.4,5.366666666666674,5.0
2024-05-28 01:42:32,Under way using engine,14.4,5.399999999999977,5.0
2024-05-28 01:42:42,Under way using engine,14.4,5.333333333333371,5.0
2024-05-28 01:42:52,Under way using engine,14.4,5.2666666666666515,5.0
2024-05-28 01:43:02,Under way using engine,14.4,5.199999999999989,5.0
2024-05-28 01:43:12,Under way using engine,14.383333333333333,5.2333333333333485,5.0
2024-05-28 01:43:22,Under way using engine,14.366666666666667,5.2666666666666515,5.0
2024-05-28 01:43:32,Under way using engine,14.35,5.300000000000011,5.0
2024-05-28 01:43:42,Under way using engine,14.333333333333334,5.333333333333371,5.0
2024-05-28 01:43:52,Under way using engine,14.316666666666666,5.366666666666674,5.0
2024-05-28 01:44:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:44:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:44:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:44:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:44:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:44:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:45:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:46:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:47:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:48:02,Under way using engine,14.3,5.399999999999977,5.0
