Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:41:29,Under way using engine,0.4,0.0,342.2
2024-03-06 10:41:39,Under way using engine,0.3,2.7999999999999545,340.2
2024-03-06 10:41:49,Under way using engine,0.3,359.0,339.2
2024-03-06 10:41:59,Under way using engine,0.3,355.2,338.2
2024-03-06 10:42:09,Under way using engine,0.5,352.9,336.2
2024-03-06 10:42:19,Under way using engine,0.8,344.65,336.2
2024-03-06 10:42:29,Under way using engine,1.1,336.4,336.2
2024-03-06 10:42:39,Under way using engine,0.9333333333333332,335.9,335.8666666666667
2024-03-06 10:42:49,Under way using engine,0.7666666666666666,335.4,335.5333333333333
2024-03-06 10:42:59,Under way using engine,0.6,334.9,335.2
2024-03-06 10:43:09,Under way using engine,0.4,336.0,335.2
2024-03-06 10:43:19,Under way using engine,0.3666666666666667,336.81666666666666,334.3666666666667
2024-03-06 10:43:29,Under way using engine,0.3333333333333333,337.6333333333333,333.5333333333333
2024-03-06 10:43:39,Under way using engine,0.3,338.45,332.7
2024-03-06 10:43:49,Under way using engine,0.2666666666666667,339.26666666666665,331.8666666666667
2024-03-06 10:43:59,Under way using engine,0.2333333333333333,340.0833333333333,331.0333333333333
2024-03-06 10:44:09,Under way using engine,0.2,340.9,330.2
2024-03-06 10:44:19,Under way using engine,0.3,337.54999999999995,330.2
2024-03-06 10:44:29,Under way using engine,0.4,334.2,330.2
2024-03-06 10:44:39,Under way using engine,0.5,330.85,330.2
2024-03-06 10:44:49,Under way using engine,0.6,327.5,330.2
2024-03-06 10:44:59,Under way using engine,0.8500000000000001,327.55,329.7
2024-03-06 10:45:09,Under way using engine,1.1,327.6,329.2
2024-03-06 10:45:19,Under way using engine,1.0,327.7,328.2
2024-03-06 10:45:29,Under way using engine,0.9,325.9,328.2
2024-03-06 10:45:39,Under way using engine,0.7999999999999999,324.1,328.2
2024-03-06 10:45:49,Under way using engine,0.7,322.29999999999995,328.2
2024-03-06 10:45:59,Under way using engine,0.9,323.75,328.2
2024-03-06 10:46:09,Under way using engine,1.1,325.2,328.2
2024-03-06 10:46:19,Under way using engine,0.9000000000000001,336.35,331.95
2024-03-06 10:46:29,Under way using engine,0.7000000000000001,347.5,335.7
2024-03-06 10:46:39,Under way using engine,0.5,358.65,339.45
2024-03-06 10:46:49,Under way using engine,0.3,9.799999999999955,343.2
2024-03-06 10:46:59,Under way using engine,0.25,20.5,344.2
2024-03-06 10:47:09,Under way using engine,0.2,31.19999999999999,345.2
2024-03-06 10:47:19,Under way using engine,0.25,36.14999999999998,344.7
2024-03-06 10:47:29,Under way using engine,0.3,41.10000000000002,344.2
2024-03-06 10:47:39,Under way using engine,0.3,24.049999999999955,342.2
2024-03-06 10:47:49,Under way using engine,0.3,7.0,340.2
2024-03-06 10:47:59,Under way using engine,0.25,358.95,339.2
2024-03-06 10:48:09,Under way using engine,0.2,350.9,338.2
2024-03-06 10:48:19,Under way using engine,0.25,357.29999999999995,341.2
2024-03-06 10:48:29,Under way using engine,0.3,3.6999999999999886,344.2
2024-03-06 10:48:39,Under way using engine,0.25,18.149999999999977,343.7
2024-03-06 10:48:49,Under way using engine,0.2,32.60000000000002,343.2
2024-03-06 10:48:59,Under way using engine,0.2,68.59999999999997,341.2
2024-03-06 10:49:09,Under way using engine,0.2,104.59999999999997,339.2
2024-03-06 10:49:19,Under way using engine,0.3,119.05000000000001,337.7
2024-03-06 10:49:29,Under way using engine,0.4,133.5,336.2
2024-03-06 10:49:39,Under way using engine,0.95,41.5,326.7
2024-03-06 10:49:49,Under way using engine,1.5,309.5,317.2
2024-03-06 10:49:59,Under way using engine,3.2,307.35,306.2
2024-03-06 10:50:09,Under way using engine,4.9,305.2,295.2
2024-03-06 10:50:19,Under way using engine,3.95,295.4,290.2
2024-03-06 10:50:29,Under way using engine,3.0,285.6,285.2
2024-03-06 10:50:39,Under way using engine,2.7,279.79999999999995,283.7
2024-03-06 10:50:49,Under way using engine,2.4,274.0,282.2
2024-03-06 10:50:59,Under way using engine,2.6,273.15,281.7
2024-03-06 10:51:09,Under way using engine,2.8,272.29999999999995,281.2
2024-03-06 10:51:19,Under way using engine,3.1,273.75,281.2
2024-03-06 10:51:29,Under way using engine,3.4,275.2,281.2
2024-03-06 10:51:39,Under way using engine,3.55,276.54999999999995,284.2
2024-03-06 10:51:49,Under way using engine,3.7,277.9,287.2
2024-03-06 10:51:59,Under way using engine,3.6,282.1,298.2
2024-03-06 10:52:09,Under way using engine,3.6,287.6,310.2
2024-03-06 10:52:19,Under way using engine,3.325,277.92499999999995,288.7
2024-03-06 10:52:29,Under way using engine,3.05,268.25,267.2
2024-03-06 10:52:39,Under way using engine,2.775,258.575,245.7
2024-03-06 10:52:49,Under way using engine,2.5,248.89999999999998,224.2
2024-03-06 10:52:59,Under way using engine,1.5,223.29999999999998,193.2
2024-03-06 10:53:09,Under way using engine,0.9,177.39999999999998,164.2
2024-03-06 10:53:19,Under way using engine,1.1,237.2,223.6
2024-03-06 10:53:29,Under way using engine,1.3,297.0,283.0
2024-03-06 10:53:39,Under way using engine,1.5,356.79999999999995,342.4
2024-03-06 10:53:49,Under way using engine,1.7,56.599999999999966,41.799999999999955
2024-03-06 10:53:59,Under way using engine,1.9,116.39999999999998,101.19999999999999
2024-03-06 10:54:09,Under way using engine,1.9,114.69999999999999,95.19999999999999
2024-03-06 10:54:19,Under way using engine,1.925,114.0,92.44999999999999
2024-03-06 10:54:29,Under way using engine,1.95,113.30000000000001,89.69999999999999
2024-03-06 10:54:39,Under way using engine,1.975,112.59999999999997,86.94999999999999
2024-03-06 10:54:49,Under way using engine,2.0,111.89999999999998,84.19999999999999
2024-03-06 10:54:59,Under way using engine,1.9,105.59999999999997,82.19999999999999
2024-03-06 10:55:09,Under way using engine,2.1,100.80000000000001,82.19999999999999
2024-03-06 10:55:19,Under way using engine,2.125,100.17500000000001,81.69999999999999
2024-03-06 10:55:29,Under way using engine,2.1500000000000004,99.55000000000001,81.19999999999999
