Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:27:52,Under way using engine,16.7,0.0,355.9
2024-11-25 23:28:02,Under way using engine,16.7,359.96666666666664,355.9
2024-11-25 23:28:12,Under way using engine,16.7,359.93333333333334,355.9
2024-11-25 23:28:22,Under way using engine,16.7,359.9,355.9
2024-11-25 23:28:32,Under way using engine,16.7,359.91666666666663,355.9
2024-11-25 23:28:42,Under way using engine,16.7,359.93333333333334,355.9
2024-11-25 23:28:52,Under way using engine,16.7,359.95,355.9
2024-11-25 23:29:02,Under way using engine,16.7,359.96666666666664,355.9
2024-11-25 23:29:12,Under way using engine,16.7,359.98333333333335,355.9
2024-11-25 23:29:22,Under way using engine,16.7,0.0,355.9
2024-11-25 23:29:32,Under way using engine,16.683333333333334,0.08333333333331439,356.06666666666666
2024-11-25 23:29:42,Under way using engine,16.666666666666668,0.16666666666668561,356.2333333333333
2024-11-25 23:29:52,Under way using engine,16.65,0.25,356.4
2024-11-25 23:30:02,Under way using engine,16.633333333333333,0.3333333333333144,356.56666666666666
2024-11-25 23:30:12,Under way using engine,16.616666666666667,0.4166666666666856,356.7333333333333
2024-11-25 23:30:22,Under way using engine,16.6,0.5,356.9
2024-11-25 23:30:32,Under way using engine,16.616666666666667,0.46666666666664014,356.9
2024-11-25 23:30:42,Under way using engine,16.633333333333333,0.4333333333333371,356.9
2024-11-25 23:30:52,Under way using engine,16.65,0.39999999999997726,356.9
2024-11-25 23:31:02,Under way using engine,16.666666666666668,0.3666666666666174,356.9
2024-11-25 23:31:12,Under way using engine,16.683333333333334,0.3333333333333144,356.9
2024-11-25 23:31:22,Under way using engine,16.7,0.2999999999999545,356.9
2024-11-25 23:31:32,Under way using engine,16.666666666666664,0.18333333333328028,356.7333333333333
2024-11-25 23:31:42,Under way using engine,16.633333333333333,0.06666666666660603,356.56666666666666
2024-11-25 23:31:52,Under way using engine,16.6,359.94999999999993,356.4
2024-11-25 23:32:02,Under way using engine,16.566666666666666,359.8333333333333,356.2333333333333
2024-11-25 23:32:12,Under way using engine,16.53333333333333,359.71666666666664,356.06666666666666
2024-11-25 23:32:22,Under way using engine,16.5,359.59999999999997,355.9
2024-11-25 23:32:32,Under way using engine,16.516666666666666,359.5833333333333,355.9
2024-11-25 23:32:42,Under way using engine,16.533333333333335,359.56666666666666,355.9
2024-11-25 23:32:52,Under way using engine,16.55,359.54999999999995,355.9
2024-11-25 23:33:02,Under way using engine,16.566666666666666,359.5333333333333,355.9
2024-11-25 23:33:12,Under way using engine,16.583333333333336,359.51666666666665,355.9
2024-11-25 23:33:22,Under way using engine,16.6,359.5,355.9
2024-11-25 23:33:32,Under way using engine,16.583333333333336,359.4,355.9
2024-11-25 23:33:42,Under way using engine,16.566666666666666,359.3,355.9
2024-11-25 23:33:52,Under way using engine,16.55,359.2,355.9
2024-11-25 23:34:02,Under way using engine,16.533333333333335,359.09999999999997,355.9
2024-11-25 23:34:12,Under way using engine,16.516666666666666,359.0,355.9
2024-11-25 23:34:22,Under way using engine,16.5,358.9,355.9
2024-11-25 23:34:32,Under way using engine,16.483333333333334,359.2,356.06666666666666
