Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:38:56,Engaged in fishing,2.4,0.0,15.100000000000023
2024-06-16 06:39:06,Engaged in fishing,2.4,0.7333333333333485,15.766666666666652
2024-06-16 06:39:16,Engaged in fishing,2.4,1.4666666666666401,16.43333333333328
2024-06-16 06:39:26,Engaged in fishing,2.4,2.1999999999999886,17.100000000000023
2024-06-16 06:39:36,Engaged in fishing,2.4,357.8,16.100000000000023
2024-06-16 06:39:46,Engaged in fishing,2.4,358.525,15.850000000000023
2024-06-16 06:39:56,Engaged in fishing,2.4,359.25,15.600000000000023
2024-06-16 06:40:06,Engaged in fishing,2.4,359.975,15.350000000000023
2024-06-16 06:40:16,Engaged in fishing,2.4,0.6999999999999886,15.100000000000023
2024-06-16 06:40:26,Engaged in fishing,2.4,354.4,19.100000000000023
2024-06-16 06:40:36,Engaged in fishing,2.4,355.84,19.100000000000023
2024-06-16 06:40:46,Engaged in fishing,2.4,357.28,19.100000000000023
2024-06-16 06:40:56,Engaged in fishing,2.4,358.72,19.100000000000023
2024-06-16 06:41:06,Engaged in fishing,2.4,0.15999999999996817,19.100000000000023
2024-06-16 06:41:16,Engaged in fishing,2.4,1.6000000000000227,19.100000000000023
2024-06-16 06:41:26,Engaged in fishing,2.4,3.6000000000000227,18.100000000000023
2024-06-16 06:41:36,Engaged in fishing,2.3833333333333333,3.7333333333333485,18.93333333333328
2024-06-16 06:41:46,Engaged in fishing,2.3666666666666667,3.8666666666666742,19.76666666666665
2024-06-16 06:41:56,Engaged in fishing,2.35,4.0,20.600000000000023
2024-06-16 06:42:06,Engaged in fishing,2.333333333333333,4.133333333333326,21.433333333333337
2024-06-16 06:42:16,Engaged in fishing,2.3166666666666664,4.2666666666666515,22.26666666666665
2024-06-16 06:42:26,Engaged in fishing,2.3,4.399999999999977,23.100000000000023
2024-06-16 06:42:36,Engaged in fishing,2.28,4.740000000000009,23.899999999999977
2024-06-16 06:42:46,Engaged in fishing,2.26,5.079999999999984,24.69999999999999
2024-06-16 06:42:56,Engaged in fishing,2.24,5.419999999999959,25.5
2024-06-16 06:43:06,Engaged in fishing,2.22,5.759999999999991,26.299999999999955
2024-06-16 06:43:16,Engaged in fishing,2.2,6.100000000000023,27.100000000000023
2024-06-16 06:43:26,Engaged in fishing,2.2,7.600000000000023,27.100000000000023
2024-06-16 06:43:36,Engaged in fishing,2.22,8.539999999999964,26.69999999999999
2024-06-16 06:43:46,Engaged in fishing,2.24,9.480000000000018,26.299999999999955
2024-06-16 06:43:56,Engaged in fishing,2.26,10.419999999999959,25.899999999999977
2024-06-16 06:44:06,Engaged in fishing,2.28,11.360000000000014,25.5
2024-06-16 06:44:16,Engaged in fishing,2.3,12.300000000000011,25.100000000000023
2024-06-16 06:44:26,Engaged in fishing,2.3,12.600000000000023,26.100000000000023
2024-06-16 06:44:36,Engaged in fishing,2.3,9.166666666666629,25.100000000000023
2024-06-16 06:44:46,Engaged in fishing,2.3,5.7333333333333485,24.100000000000023
2024-06-16 06:44:56,Engaged in fishing,2.3,2.3000000000000114,23.100000000000023
2024-06-16 06:45:06,Engaged in fishing,2.3,5.949999999999989,26.600000000000023
2024-06-16 06:45:16,Engaged in fishing,2.3,9.600000000000023,30.100000000000023
2024-06-16 06:45:26,Engaged in fishing,2.3,10.399999999999977,25.100000000000023
2024-06-16 06:45:36,Engaged in fishing,2.3,11.199999999999989,27.100000000000023
2024-06-16 06:45:46,Engaged in fishing,2.25,10.649999999999977,27.100000000000023
2024-06-16 06:45:56,Engaged in fishing,2.2,10.100000000000023,27.100000000000023
2024-06-16 06:46:06,Engaged in fishing,2.2,11.100000000000023,28.433333333333337
2024-06-16 06:46:16,Engaged in fishing,2.2,12.100000000000023,29.76666666666665
2024-06-16 06:46:26,Engaged in fishing,2.2,13.100000000000023,31.100000000000023
2024-06-16 06:46:36,Engaged in fishing,2.2,8.800000000000011,32.10000000000002
2024-06-16 06:46:46,Engaged in fishing,2.2,12.050000000000011,31.100000000000023
2024-06-16 06:46:56,Engaged in fishing,2.2,15.300000000000011,30.100000000000023
2024-06-16 06:47:06,Engaged in fishing,2.2,13.800000000000011,30.350000000000023
2024-06-16 06:47:16,Engaged in fishing,2.2,12.300000000000011,30.600000000000023
2024-06-16 06:47:26,Engaged in fishing,2.2,10.800000000000011,30.850000000000023
2024-06-16 06:47:36,Engaged in fishing,2.2,9.300000000000011,31.100000000000023
2024-06-16 06:47:46,Engaged in fishing,2.2,11.100000000000023,31.600000000000023
2024-06-16 06:47:56,Engaged in fishing,2.2,12.899999999999977,32.10000000000002
2024-06-16 06:48:06,Engaged in fishing,2.2,13.25,32.26666666666665
2024-06-16 06:48:16,Engaged in fishing,2.2,13.600000000000023,32.43333333333334
2024-06-16 06:48:26,Engaged in fishing,2.2,13.949999999999989,32.60000000000002
2024-06-16 06:48:36,Engaged in fishing,2.2,14.300000000000011,32.76666666666665
