Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:05,Engaged in fishing,2.5,0.0,15.199999999999989
2024-05-29 08:30:15,Engaged in fishing,2.5,0.0,14.949999999999989
2024-05-29 08:30:25,Engaged in fishing,2.5,0.0,14.699999999999989
2024-05-29 08:30:35,Engaged in fishing,2.5,0.0,14.449999999999989
2024-05-29 08:30:45,Engaged in fishing,2.5,0.0,14.199999999999989
2024-05-29 08:30:55,Engaged in fishing,2.5,358.2,13.199999999999989
2024-05-29 08:31:05,Engaged in fishing,2.5,358.1,14.199999999999989
2024-05-29 08:31:15,Engaged in fishing,2.5,358.2,16.19999999999999
2024-05-29 08:31:25,Engaged in fishing,2.475,358.85,15.949999999999989
2024-05-29 08:31:35,Engaged in fishing,2.45,359.5,15.699999999999989
2024-05-29 08:31:45,Engaged in fishing,2.425,0.14999999999997726,15.449999999999989
2024-05-29 08:31:55,Engaged in fishing,2.4,0.7999999999999545,15.199999999999989
2024-05-29 08:32:05,Engaged in fishing,2.4,0.39999999999997726,14.199999999999989
2024-05-29 08:32:15,Engaged in fishing,2.5,358.79999999999995,15.199999999999989
2024-05-29 08:32:25,Engaged in fishing,2.5,358.88,15.0
2024-05-29 08:32:35,Engaged in fishing,2.5,358.96,14.799999999999955
2024-05-29 08:32:45,Engaged in fishing,2.5,359.03999999999996,14.600000000000023
2024-05-29 08:32:55,Engaged in fishing,2.5,359.12,14.399999999999977
2024-05-29 08:33:05,Engaged in fishing,2.5,359.2,14.199999999999989
2024-05-29 08:33:15,Engaged in fishing,2.5,357.7,15.199999999999989
2024-05-29 08:33:25,Engaged in fishing,2.48,358.82,15.799999999999955
2024-05-29 08:33:35,Engaged in fishing,2.46,359.94,16.399999999999977
2024-05-29 08:33:45,Engaged in fishing,2.44,1.0600000000000023,17.0
2024-05-29 08:33:55,Engaged in fishing,2.42,2.17999999999995,17.600000000000023
2024-05-29 08:34:05,Engaged in fishing,2.4,3.2999999999999545,18.19999999999999
2024-05-29 08:34:15,Engaged in fishing,2.4,4.2999999999999545,19.19999999999999
2024-05-29 08:34:25,Engaged in fishing,2.4,4.740000000000009,19.19999999999999
2024-05-29 08:34:35,Engaged in fishing,2.4,5.17999999999995,19.19999999999999
2024-05-29 08:34:45,Engaged in fishing,2.4,5.6200000000000045,19.19999999999999
2024-05-29 08:34:55,Engaged in fishing,2.4,6.060000000000002,19.19999999999999
2024-05-29 08:35:05,Engaged in fishing,2.4,6.5,19.19999999999999
2024-05-29 08:35:15,Engaged in fishing,2.4,6.899999999999977,19.19999999999999
2024-05-29 08:35:25,Engaged in fishing,2.4,7.019999999999982,19.19999999999999
2024-05-29 08:35:35,Engaged in fishing,2.4,7.139999999999986,19.19999999999999
2024-05-29 08:35:45,Engaged in fishing,2.4,7.259999999999991,19.19999999999999
2024-05-29 08:35:55,Engaged in fishing,2.4,7.3799999999999955,19.19999999999999
2024-05-29 08:36:05,Engaged in fishing,2.4,7.5,19.19999999999999
2024-05-29 08:36:15,Engaged in fishing,2.3,7.699999999999989,20.19999999999999
2024-05-29 08:36:25,Engaged in fishing,2.333333333333333,8.233333333333348,20.19999999999999
2024-05-29 08:36:35,Engaged in fishing,2.3666666666666667,8.766666666666652,20.19999999999999
2024-05-29 08:36:45,Engaged in fishing,2.4,9.299999999999955,20.19999999999999
2024-05-29 08:36:55,Engaged in fishing,2.3666666666666667,9.033333333333303,19.533333333333303
2024-05-29 08:37:05,Engaged in fishing,2.333333333333333,8.766666666666652,18.866666666666674
2024-05-29 08:37:15,Engaged in fishing,2.3,8.5,18.19999999999999
2024-05-29 08:37:25,Engaged in fishing,2.3166666666666664,8.283333333333303,18.533333333333303
2024-05-29 08:37:35,Engaged in fishing,2.333333333333333,8.066666666666663,18.866666666666674
2024-05-29 08:37:45,Engaged in fishing,2.35,7.850000000000023,19.19999999999999
2024-05-29 08:37:55,Engaged in fishing,2.3666666666666667,7.633333333333326,19.533333333333303
2024-05-29 08:38:05,Engaged in fishing,2.3833333333333333,7.416666666666629,19.866666666666674
2024-05-29 08:38:15,Engaged in fishing,2.4,7.199999999999989,20.19999999999999
2024-05-29 08:38:25,Engaged in fishing,2.4,6.199999999999989,20.69999999999999
2024-05-29 08:38:35,Engaged in fishing,2.4,5.199999999999989,21.19999999999999
2024-05-29 08:38:45,Engaged in fishing,2.4,6.699999999999989,20.19999999999999
2024-05-29 08:38:55,Engaged in fishing,2.4,7.199999999999989,20.19999999999999
2024-05-29 08:39:05,Engaged in fishing,2.4,7.699999999999989,20.19999999999999
2024-05-29 08:39:15,Engaged in fishing,2.4,8.199999999999989,20.19999999999999
2024-05-29 08:39:25,Engaged in fishing,2.4,8.699999999999989,20.19999999999999
2024-05-29 08:39:35,Engaged in fishing,2.4,9.199999999999989,20.19999999999999
2024-05-29 08:39:45,Engaged in fishing,2.4,2.2999999999999545,20.19999999999999
2024-05-29 08:39:55,Engaged in fishing,2.4,4.64285714285711,21.628571428571377
2024-05-29 08:40:05,Engaged in fishing,2.4,6.985714285714266,23.05714285714282
2024-05-29 08:40:15,Engaged in fishing,2.4,9.328571428571422,24.485714285714266
2024-05-29 08:40:25,Engaged in fishing,2.4,11.671428571428578,25.91428571428571
2024-05-29 08:40:35,Engaged in fishing,2.4,14.014285714285734,27.342857142857156
2024-05-29 08:40:45,Engaged in fishing,2.4,16.357142857142833,28.7714285714286
2024-05-29 08:40:55,Engaged in fishing,2.4,18.69999999999999,30.19999999999999
2024-05-29 08:41:05,Engaged in fishing,2.375,19.875,30.94999999999999
2024-05-29 08:41:15,Engaged in fishing,2.35,21.049999999999955,31.69999999999999
2024-05-29 08:41:25,Engaged in fishing,2.325,22.224999999999966,32.44999999999999
2024-05-29 08:41:35,Engaged in fishing,2.3,23.399999999999977,33.19999999999999
2024-05-29 08:41:45,Engaged in fishing,2.3,23.0,32.19999999999999
2024-05-29 08:41:55,Engaged in fishing,2.3,20.600000000000023,35.19999999999999
2024-05-29 08:42:05,Engaged in fishing,2.325,21.799999999999955,35.19999999999999
2024-05-29 08:42:15,Engaged in fishing,2.35,23.0,35.19999999999999
2024-05-29 08:42:25,Engaged in fishing,2.375,24.19999999999999,35.19999999999999
2024-05-29 08:42:35,Engaged in fishing,2.4,25.399999999999977,35.19999999999999
2024-05-29 08:42:45,Engaged in fishing,2.3,25.299999999999955,33.19999999999999
2024-05-29 08:42:55,Engaged in fishing,2.3,23.0,35.19999999999999
2024-05-29 08:43:05,Engaged in fishing,2.3,25.80000000000001,34.69999999999999
2024-05-29 08:43:15,Engaged in fishing,2.3,28.600000000000023,34.19999999999999
2024-05-29 08:43:25,Engaged in fishing,2.3,28.94999999999999,35.19999999999999
2024-05-29 08:43:35,Engaged in fishing,2.3,29.299999999999955,36.19999999999999
2024-05-29 08:43:45,Engaged in fishing,2.3,29.299999999999955,35.19999999999999
2024-05-29 08:43:55,Engaged in fishing,2.3,31.899999999999977,35.19999999999999
2024-05-29 08:44:05,Engaged in fishing,2.3,30.94999999999999,35.19999999999999
2024-05-29 08:44:15,Engaged in fishing,2.3,30.0,35.19999999999999
2024-05-29 08:44:25,Engaged in fishing,2.25,28.399999999999977,35.19999999999999
2024-05-29 08:44:35,Engaged in fishing,2.2,26.799999999999955,35.19999999999999
2024-05-29 08:44:45,Engaged in fishing,2.2,27.049999999999955,35.69999999999999
2024-05-29 08:44:55,Engaged in fishing,2.2,27.299999999999955,36.19999999999999
