Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:45:01,Engaged in fishing,2.7,0.0,358.2
2024-06-25 22:45:11,Engaged in fishing,2.7,0.30000000000001137,359.2
2024-06-25 22:45:21,Engaged in fishing,2.68,0.5,359.2
2024-06-25 22:45:31,Engaged in fishing,2.66,0.6999999999999886,359.2
2024-06-25 22:45:41,Engaged in fishing,2.64,0.8999999999999773,359.2
2024-06-25 22:45:51,Engaged in fishing,2.62,1.1000000000000227,359.2
2024-06-25 22:46:01,Engaged in fishing,2.6,1.3000000000000114,359.2
2024-06-25 22:46:11,Engaged in fishing,2.6,0.8000000000000114,358.2
2024-06-25 22:46:21,Engaged in fishing,2.6,0.5333333333333599,358.2
2024-06-25 22:46:31,Engaged in fishing,2.6,0.2666666666666515,358.2
2024-06-25 22:46:41,Engaged in fishing,2.6,0.0,358.2
2024-06-25 22:46:51,Engaged in fishing,2.6,0.05000000000001137,358.7
2024-06-25 22:47:01,Engaged in fishing,2.6,0.10000000000002274,359.2
2024-06-25 22:47:11,Engaged in fishing,2.6,0.0,359.2
2024-06-25 22:47:21,Engaged in fishing,2.6333333333333333,359.93333333333334,359.2
2024-06-25 22:47:31,Engaged in fishing,2.666666666666667,359.8666666666667,359.2
2024-06-25 22:47:41,Engaged in fishing,2.7,359.8,359.2
2024-06-25 22:47:51,Engaged in fishing,2.6500000000000004,0.25,358.7
2024-06-25 22:48:01,Engaged in fishing,2.6,0.6999999999999886,358.2
2024-06-25 22:48:11,Engaged in fishing,2.6,0.5,359.2
2024-06-25 22:48:21,Engaged in fishing,2.6,0.8333333333333144,359.2
2024-06-25 22:48:31,Engaged in fishing,2.6,1.1666666666666856,359.2
2024-06-25 22:48:41,Engaged in fishing,2.6,1.5,359.2
2024-06-25 22:48:51,Engaged in fishing,2.6500000000000004,1.1000000000000227,358.7
2024-06-25 22:49:01,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-06-25 22:49:11,Engaged in fishing,2.6750000000000003,0.625,358.2
2024-06-25 22:49:21,Engaged in fishing,2.6500000000000004,0.5500000000000114,358.2
2024-06-25 22:49:31,Engaged in fishing,2.625,0.47500000000002274,358.2
2024-06-25 22:49:41,Engaged in fishing,2.6,0.39999999999997726,358.2
2024-06-25 22:49:51,Engaged in fishing,2.6500000000000004,0.44999999999998863,358.2
2024-06-25 22:50:01,Engaged in fishing,2.7,0.5,358.2
2024-06-25 22:50:11,Engaged in fishing,2.7,0.625,358.45
2024-06-25 22:50:21,Engaged in fishing,2.7,0.75,358.7
2024-06-25 22:50:31,Engaged in fishing,2.7,0.875,358.95
2024-06-25 22:50:41,Engaged in fishing,2.7,1.0,359.2
2024-06-25 22:50:51,Engaged in fishing,2.6500000000000004,0.8000000000000114,358.7
2024-06-25 22:51:01,Engaged in fishing,2.6,0.6000000000000227,358.2
2024-06-25 22:51:11,Engaged in fishing,2.625,0.5,358.45
2024-06-25 22:51:21,Engaged in fishing,2.6500000000000004,0.39999999999997726,358.7
2024-06-25 22:51:31,Engaged in fishing,2.6750000000000003,0.30000000000001137,358.95
2024-06-25 22:51:41,Engaged in fishing,2.7,0.19999999999998863,359.2
2024-06-25 22:51:51,Engaged in fishing,2.6500000000000004,0.8500000000000227,359.2
2024-06-25 22:52:01,Engaged in fishing,2.6,1.5,359.2
2024-06-25 22:52:11,Engaged in fishing,2.6,1.0249999999999773,358.95
2024-06-25 22:52:21,Engaged in fishing,2.6,0.5500000000000114,358.7
2024-06-25 22:52:31,Engaged in fishing,2.6,0.07499999999998863,358.45
2024-06-25 22:52:41,Engaged in fishing,2.6,359.6,358.2
