Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:24:42,Engaged in fishing,2.5,0.0,4.199999999999989
2024-04-25 02:24:52,Engaged in fishing,2.5,0.024999999999977263,4.199999999999989
2024-04-25 02:25:02,Engaged in fishing,2.5,0.05000000000001137,4.199999999999989
2024-04-25 02:25:12,Engaged in fishing,2.5,0.07499999999998863,4.199999999999989
2024-04-25 02:25:22,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-04-25 02:25:32,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-04-25 02:25:42,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
2024-04-25 02:25:52,Engaged in fishing,2.5,0.36000000000001364,3.6000000000000227
2024-04-25 02:26:02,Engaged in fishing,2.5,0.5199999999999818,4.0
2024-04-25 02:26:12,Engaged in fishing,2.5,0.6800000000000068,4.399999999999977
2024-04-25 02:26:22,Engaged in fishing,2.5,0.839999999999975,4.7999999999999545
2024-04-25 02:26:32,Engaged in fishing,2.5,1.0,5.199999999999989
2024-04-25 02:26:42,Engaged in fishing,2.5,1.6000000000000227,4.199999999999989
2024-04-25 02:26:52,Engaged in fishing,2.5,1.6399999999999864,4.399999999999977
2024-04-25 02:27:02,Engaged in fishing,2.5,1.67999999999995,4.600000000000023
2024-04-25 02:27:12,Engaged in fishing,2.5,1.7200000000000273,4.7999999999999545
2024-04-25 02:27:22,Engaged in fishing,2.5,1.759999999999991,5.0
2024-04-25 02:27:32,Engaged in fishing,2.5,1.7999999999999545,5.199999999999989
2024-04-25 02:27:42,Engaged in fishing,2.5,1.2999999999999545,4.199999999999989
2024-04-25 02:27:52,Engaged in fishing,2.5,0.8499999999999659,3.6999999999999886
2024-04-25 02:28:02,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-04-25 02:28:12,Engaged in fishing,2.5,0.36666666666667425,3.1999999999999886
2024-04-25 02:28:22,Engaged in fishing,2.5,0.3333333333333144,3.1999999999999886
2024-04-25 02:28:32,Engaged in fishing,2.5,0.2999999999999545,3.1999999999999886
2024-04-25 02:28:42,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
