Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:16:38,Under way using engine,0.7,0.0,45.69999999999999
2024-03-20 12:16:48,Under way using engine,0.6,345.5,45.19999999999999
2024-03-20 12:16:58,Under way using engine,0.5,331.0,44.69999999999999
2024-03-20 12:17:08,Under way using engine,0.6,339.0,44.69999999999999
2024-03-20 12:17:18,Under way using engine,0.5,335.95,45.69999999999999
2024-03-20 12:17:28,Under way using engine,0.4,332.9,46.69999999999999
2024-03-20 12:17:38,Under way using engine,0.4,306.5,46.69999999999999
2024-03-20 12:17:48,Under way using engine,0.35,290.04999999999995,47.69999999999999
2024-03-20 12:17:58,Under way using engine,0.3,273.6,48.69999999999999
2024-03-20 12:18:08,Under way using engine,0.4,262.4,51.69999999999999
2024-03-20 12:18:18,Under way using engine,0.4,278.79999999999995,54.69999999999999
2024-03-20 12:18:28,Under way using engine,0.3,319.0,58.69999999999999
2024-03-20 12:18:38,Under way using engine,0.2,355.5,61.69999999999999
2024-03-20 12:18:48,Under way using engine,0.3,34.0,65.69999999999999
2024-03-20 12:18:58,Under way using engine,0.4,52.39999999999998,66.69999999999999
2024-03-20 12:19:08,Under way using engine,0.3,79.5,68.69999999999999
2024-03-20 12:19:18,Under way using engine,0.4,102.80000000000001,71.69999999999999
2024-03-20 12:19:28,Under way using engine,0.3,102.65000000000003,71.69999999999999
2024-03-20 12:19:38,Under way using engine,0.2,102.5,71.69999999999999
2024-03-20 12:19:48,Under way using engine,0.4,165.70000000000005,71.69999999999999
2024-03-20 12:19:58,Under way using engine,0.6,216.29999999999998,69.69999999999999
2024-03-20 12:20:08,Under way using engine,0.55,244.39999999999998,63.69999999999999
2024-03-20 12:20:18,Under way using engine,0.5,272.5,57.69999999999999
2024-03-20 12:20:28,Under way using engine,0.65,328.95,54.19999999999999
2024-03-20 12:20:38,Under way using engine,0.8,25.399999999999977,50.69999999999999
2024-03-20 12:20:48,Under way using engine,0.75,34.69999999999999,48.69999999999999
2024-03-20 12:20:58,Under way using engine,0.7,44.0,46.69999999999999
2024-03-20 12:21:08,Under way using engine,0.6,46.0,45.69999999999999
2024-03-20 12:21:18,Under way using engine,0.5,48.0,44.69999999999999
2024-03-20 12:21:28,Under way using engine,0.4,50.10000000000002,43.69999999999999
2024-03-20 12:21:38,Under way using engine,0.3,52.19999999999999,42.69999999999999
2024-03-20 12:21:48,Under way using engine,0.3,49.299999999999955,42.69999999999999
2024-03-20 12:21:58,Under way using engine,0.3,47.69999999999999,40.69999999999999
2024-03-20 12:22:08,Under way using engine,0.4,41.19999999999999,39.69999999999999
2024-03-20 12:22:18,Under way using engine,0.7,36.5,38.69999999999999
2024-03-20 12:22:28,Under way using engine,0.75,37.799999999999955,38.69999999999999
2024-03-20 12:22:38,Under way using engine,0.8,39.10000000000002,38.69999999999999
2024-03-20 12:22:48,Under way using engine,0.5,40.69999999999999,38.69999999999999
2024-03-20 12:22:58,Under way using engine,0.3,40.69999999999999,38.69999999999999
2024-03-20 12:23:08,Under way using engine,0.2,28.19999999999999,38.69999999999999
2024-03-20 12:23:18,Under way using engine,0.3,22.899999999999977,38.69999999999999
2024-03-20 12:23:28,Under way using engine,0.4,26.44999999999999,38.69999999999999
2024-03-20 12:23:38,Under way using engine,0.5,30.0,38.69999999999999
2024-03-20 12:23:48,Under way using engine,0.3,13.0,36.69999999999999
2024-03-20 12:23:58,Under way using engine,0.3,318.4,34.69999999999999
2024-03-20 12:24:08,Under way using engine,0.5,268.9,33.69999999999999
2024-03-20 12:24:18,Under way using engine,0.5,261.85,33.69999999999999
2024-03-20 12:24:28,Under way using engine,0.5,254.79999999999998,33.69999999999999
2024-03-20 12:24:38,Under way using engine,0.5,247.75,33.69999999999999
2024-03-20 12:24:48,Under way using engine,0.5,240.7,33.69999999999999
2024-03-20 12:24:58,Under way using engine,0.4,247.6,33.69999999999999
2024-03-20 12:25:08,Under way using engine,0.45,243.1,34.19999999999999
2024-03-20 12:25:18,Under way using engine,0.5,238.6,34.69999999999999
2024-03-20 12:25:28,Under way using engine,0.5,244.16666666666666,35.36666666666662
2024-03-20 12:25:38,Under way using engine,0.5,249.73333333333332,36.0333333333333
2024-03-20 12:25:48,Under way using engine,0.5,255.29999999999998,36.69999999999999
2024-03-20 12:25:58,Under way using engine,0.4,326.5,37.69999999999999
2024-03-20 12:26:08,Under way using engine,0.45,353.25,38.69999999999999
2024-03-20 12:26:18,Under way using engine,0.5,20.0,39.69999999999999
2024-03-20 12:26:28,Under way using engine,0.6,37.5333333333333,40.36666666666662
2024-03-20 12:26:38,Under way using engine,0.7000000000000001,55.06666666666666,41.0333333333333
2024-03-20 12:26:48,Under way using engine,0.8,72.60000000000002,41.69999999999999
2024-03-20 12:26:58,Under way using engine,1.0,98.5,40.69999999999999
2024-03-20 12:27:08,Under way using engine,1.0,134.89999999999998,39.69999999999999
2024-03-20 12:27:18,Under way using engine,1.2,158.29999999999995,39.69999999999999
2024-03-20 12:27:28,Under way using engine,1.3,157.60000000000002,39.69999999999999
2024-03-20 12:27:38,Under way using engine,1.4,156.89999999999998,39.69999999999999
2024-03-20 12:27:48,Under way using engine,1.5,156.20000000000005,39.69999999999999
2024-03-20 12:27:58,Under way using engine,1.1,148.7,40.69999999999999
2024-03-20 12:28:08,Under way using engine,1.1,140.09999999999997,41.69999999999999
2024-03-20 12:28:18,Under way using engine,1.2,93.59999999999997,42.69999999999999
2024-03-20 12:28:28,Under way using engine,2.1666666666666665,77.26666666666665,42.36666666666662
2024-03-20 12:28:38,Under way using engine,3.133333333333333,60.93333333333328,42.0333333333333
2024-03-20 12:28:48,Under way using engine,4.1,44.60000000000002,41.69999999999999
2024-03-20 12:28:58,Under way using engine,4.9,42.39999999999998,32.69999999999999
2024-03-20 12:29:08,Under way using engine,5.5,32.299999999999955,22.69999999999999
2024-03-20 12:29:18,Under way using engine,6.2,19.799999999999955,10.699999999999989
2024-03-20 12:29:28,Under way using engine,6.6,5.725000000000023,355.95
2024-03-20 12:29:38,Under way using engine,7.0,351.65,341.2
2024-03-20 12:29:48,Under way using engine,7.4,337.575,326.45
2024-03-20 12:29:58,Under way using engine,7.8,323.5,311.7
2024-03-20 12:30:08,Under way using engine,7.9,310.2,295.7
2024-03-20 12:30:18,Under way using engine,8.2,293.7,278.7
2024-03-20 12:30:28,Under way using engine,8.5,276.2,263.7
2024-03-20 12:30:38,Under way using engine,8.966666666666667,266.5333333333333,256.3666666666667
2024-03-20 12:30:48,Under way using engine,9.433333333333334,256.8666666666667,249.03333333333333
2024-03-20 12:30:58,Under way using engine,9.9,247.2,241.7
2024-03-20 12:31:08,Under way using engine,10.3,242.5,238.7
2024-03-20 12:31:18,Under way using engine,10.6,239.2,238.7
2024-03-20 12:31:28,Under way using engine,10.9,237.5,237.7
