Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:48:16,Under way using engine,7.8,0.0,358.6
2024-04-01 03:48:26,Under way using engine,7.8,359.6,0.6000000000000227
2024-04-01 03:48:36,Under way using engine,7.8,359.4,358.6
2024-04-01 03:48:46,Under way using engine,7.8,359.2,0.6000000000000227
2024-04-01 03:48:56,Under way using engine,7.8,359.0,2.6000000000000227
2024-04-01 03:49:06,Under way using engine,7.8,359.3,0.6000000000000227
2024-04-01 03:49:16,Under way using engine,7.8,359.4,358.6
2024-04-01 03:49:26,Under way using engine,7.8,359.0,357.6
2024-04-01 03:49:36,Under way using engine,7.8,358.6,356.6
2024-04-01 03:49:46,Under way using engine,7.8,358.3,358.6
2024-04-01 03:49:56,Under way using engine,7.8,358.0,0.6000000000000227
2024-04-01 03:50:06,Under way using engine,7.8,358.55,1.1000000000000227
2024-04-01 03:50:16,Under way using engine,7.8,359.1,1.6000000000000227
2024-04-01 03:50:26,Under way using engine,7.8,359.6,2.1000000000000227
2024-04-01 03:50:36,Under way using engine,7.8,0.10000000000002274,2.6000000000000227
2024-04-01 03:50:46,Under way using engine,7.8,0.19999999999998863,1.1000000000000227
2024-04-01 03:50:56,Under way using engine,7.8,0.30000000000001137,359.6
2024-04-01 03:51:06,Under way using engine,7.8,0.19999999999998863,358.1
2024-04-01 03:51:16,Under way using engine,7.8,0.10000000000002274,356.6
2024-04-01 03:51:26,Under way using engine,7.8,359.65,357.6
2024-04-01 03:51:36,Under way using engine,7.8,359.2,358.6
2024-04-01 03:51:46,Under way using engine,7.8,359.275,0.10000000000002274
2024-04-01 03:51:56,Under way using engine,7.8,359.35,1.6000000000000227
2024-04-01 03:52:06,Under way using engine,7.8,359.425,3.1000000000000227
2024-04-01 03:52:16,Under way using engine,7.8,359.5,4.600000000000023
2024-04-01 03:52:26,Under way using engine,7.8,359.85,2.6000000000000227
2024-04-01 03:52:36,Under way using engine,7.8,0.19999999999998863,0.6000000000000227
2024-04-01 03:52:46,Under way using engine,7.8,0.125,0.35000000000002274
2024-04-01 03:52:56,Under way using engine,7.8,0.049999999999954525,0.10000000000002274
2024-04-01 03:53:06,Under way using engine,7.8,359.975,359.85
2024-04-01 03:53:16,Under way using engine,7.8,359.9,359.6
2024-04-01 03:53:26,Under way using engine,7.8,359.25,358.6
2024-04-01 03:53:36,Under way using engine,7.8,358.6,357.6
2024-04-01 03:53:46,Under way using engine,7.8,358.76666666666665,358.43333333333334
2024-04-01 03:53:56,Under way using engine,7.8,358.93333333333334,359.26666666666665
2024-04-01 03:54:06,Under way using engine,7.8,359.1,0.10000000000002274
2024-04-01 03:54:16,Under way using engine,7.8,359.26666666666665,0.9333333333333371
2024-04-01 03:54:26,Under way using engine,7.8,359.43333333333334,1.7666666666666515
2024-04-01 03:54:36,Under way using engine,7.8,359.6,2.6000000000000227
2024-04-01 03:54:46,Under way using engine,7.816666666666666,359.55,1.7666666666666515
2024-04-01 03:54:56,Under way using engine,7.833333333333333,359.5,0.9333333333333371
2024-04-01 03:55:06,Under way using engine,7.85,359.45,0.10000000000002274
2024-04-01 03:55:16,Under way using engine,7.866666666666667,359.4,359.26666666666665
2024-04-01 03:55:26,Under way using engine,7.883333333333334,359.35,358.43333333333334
2024-04-01 03:55:36,Under way using engine,7.9,359.3,357.6
2024-04-01 03:55:46,Under way using engine,7.9,359.3333333333333,357.76666666666665
2024-04-01 03:55:56,Under way using engine,7.9,359.3666666666667,357.93333333333334
2024-04-01 03:56:06,Under way using engine,7.9,359.4,358.1
2024-04-01 03:56:16,Under way using engine,7.9,359.43333333333334,358.26666666666665
2024-04-01 03:56:26,Under way using engine,7.9,359.4666666666667,358.43333333333334
2024-04-01 03:56:36,Under way using engine,7.9,359.5,358.6
2024-04-01 03:56:46,Under way using engine,7.9,359.45,359.6
2024-04-01 03:56:56,Under way using engine,7.9,359.4,0.6000000000000227
2024-04-01 03:57:06,Under way using engine,7.9,0.024999999999977263,1.3500000000000227
