Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:48:09,Engaged in fishing,0.4,0.0,112.89999999999998
2024-05-22 22:48:19,Engaged in fishing,0.25,325.85,112.39999999999998
2024-05-22 22:48:29,Engaged in fishing,0.1,291.7,111.89999999999998
2024-05-22 22:48:39,Engaged in fishing,0.9,14.700000000000045,112.89999999999998
2024-05-22 22:48:49,Engaged in fishing,0.65,10.149999999999977,112.39999999999998
2024-05-22 22:48:59,Engaged in fishing,0.4,5.600000000000023,111.89999999999998
2024-05-22 22:49:09,Engaged in fishing,0.4,6.100000000000023,110.23333333333335
2024-05-22 22:49:19,Engaged in fishing,0.4,6.600000000000023,108.56666666666672
2024-05-22 22:49:29,Engaged in fishing,0.4,7.100000000000023,106.89999999999998
2024-05-22 22:49:39,Engaged in fishing,0.3,19.30000000000001,105.89999999999998
2024-05-22 22:49:49,Engaged in fishing,0.5,9.550000000000011,103.39999999999998
2024-05-22 22:49:59,Engaged in fishing,0.7,359.8,100.89999999999998
2024-05-22 22:50:09,Engaged in fishing,0.55,2.9500000000000455,100.39999999999998
2024-05-22 22:50:19,Engaged in fishing,0.4,6.100000000000023,99.89999999999998
2024-05-22 22:50:29,Engaged in fishing,0.4,15.399999999999977,98.89999999999998
2024-05-22 22:50:39,Engaged in fishing,0.2,28.200000000000045,96.89999999999998
2024-05-22 22:50:49,Engaged in fishing,0.5,13.800000000000011,95.89999999999998
2024-05-22 22:50:59,Engaged in fishing,0.5,7.5,94.89999999999998
2024-05-22 22:51:09,Engaged in fishing,0.4,13.700000000000045,94.89999999999998
2024-05-22 22:51:19,Engaged in fishing,0.3,19.899999999999977,94.89999999999998
2024-05-22 22:51:29,Engaged in fishing,0.3,30.100000000000023,94.89999999999998
2024-05-22 22:51:39,Engaged in fishing,0.4,14.800000000000011,93.89999999999998
2024-05-22 22:51:49,Engaged in fishing,0.6,15.700000000000045,93.89999999999998
2024-05-22 22:51:59,Engaged in fishing,0.7,5.399999999999977,94.89999999999998
2024-05-22 22:52:09,Engaged in fishing,0.6499999999999999,9.899999999999977,96.39999999999998
2024-05-22 22:52:19,Engaged in fishing,0.6,14.399999999999977,97.89999999999998
2024-05-22 22:52:29,Engaged in fishing,0.4,10.100000000000023,98.89999999999998
2024-05-22 22:52:39,Engaged in fishing,0.5,20.0,100.89999999999998
2024-05-22 22:52:49,Engaged in fishing,0.4,12.800000000000011,102.89999999999998
2024-05-22 22:52:59,Engaged in fishing,0.2,25.200000000000045,103.89999999999998
2024-05-22 22:53:09,Engaged in fishing,0.3,29.0,105.39999999999998
