Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:10:16,Engaged in fishing,2.7,0.0,354.3
2024-03-14 10:10:26,Engaged in fishing,2.6500000000000004,357.34999999999997,353.8
2024-03-14 10:10:36,Engaged in fishing,2.6,354.7,353.3
2024-03-14 10:10:46,Engaged in fishing,2.7,350.40000000000003,355.3
2024-03-14 10:10:56,Engaged in fishing,2.5,354.5,0.30000000000001137
2024-03-14 10:11:06,Engaged in fishing,2.5,6.199999999999989,359.3
2024-03-14 10:11:16,Engaged in fishing,2.5,3.349999999999966,357.3
2024-03-14 10:11:26,Engaged in fishing,2.5,0.5,355.3
2024-03-14 10:11:36,Engaged in fishing,2.5,359.7,356.3
2024-03-14 10:11:46,Engaged in fishing,2.5,4.300000000000011,355.3
2024-03-14 10:11:56,Engaged in fishing,2.5,358.40000000000003,353.3
2024-03-14 10:12:06,Engaged in fishing,2.5,355.0,355.3
2024-03-14 10:12:16,Engaged in fishing,2.5,359.84999999999997,354.3
2024-03-14 10:12:26,Engaged in fishing,2.5,4.699999999999989,353.3
2024-03-14 10:12:36,Engaged in fishing,2.4,353.0,354.3
2024-03-14 10:12:46,Engaged in fishing,2.3,355.5,346.3
2024-03-14 10:12:56,Engaged in fishing,2.4,351.6,337.3
2024-03-14 10:13:06,Engaged in fishing,2.5,343.40000000000003,332.3
2024-03-14 10:13:16,Engaged in fishing,2.6333333333333333,339.3666666666667,330.3
2024-03-14 10:13:26,Engaged in fishing,2.7666666666666666,335.33333333333337,328.3
2024-03-14 10:13:36,Engaged in fishing,2.9,331.3,326.3
2024-03-14 10:13:46,Engaged in fishing,2.9,325.9,325.3
2024-03-14 10:13:56,Engaged in fishing,2.9,324.3,323.3
2024-03-14 10:14:06,Engaged in fishing,3.0,323.6,323.3
2024-03-14 10:14:16,Engaged in fishing,2.966666666666667,324.43333333333334,322.3
2024-03-14 10:14:26,Engaged in fishing,2.933333333333333,325.26666666666665,321.3
2024-03-14 10:14:36,Engaged in fishing,2.9,326.1,320.3
2024-03-14 10:14:46,Engaged in fishing,2.8,324.20000000000005,320.3
2024-03-14 10:14:56,Engaged in fishing,2.8,320.6,321.3
2024-03-14 10:15:06,Engaged in fishing,2.8,318.8,320.3
2024-03-14 10:15:16,Engaged in fishing,2.7666666666666666,320.0333333333333,320.96666666666664
2024-03-14 10:15:26,Engaged in fishing,2.7333333333333334,321.26666666666665,321.6333333333333
2024-03-14 10:15:36,Engaged in fishing,2.7,322.5,322.3
2024-03-14 10:15:46,Engaged in fishing,2.7,325.6,323.3
2024-03-14 10:15:56,Engaged in fishing,2.6,322.4,321.3
2024-03-14 10:16:06,Engaged in fishing,2.6,321.70000000000005,320.3
2024-03-14 10:16:16,Engaged in fishing,2.6,322.76666666666665,320.6333333333333
2024-03-14 10:16:26,Engaged in fishing,2.6,323.83333333333337,320.96666666666664
2024-03-14 10:16:36,Engaged in fishing,2.6,324.9,321.3
2024-03-14 10:16:46,Engaged in fishing,2.5,323.8,321.3
2024-03-14 10:16:56,Engaged in fishing,2.6,322.4,322.3
2024-03-14 10:17:06,Engaged in fishing,2.4,324.1,321.3
2024-03-14 10:17:16,Engaged in fishing,2.4,323.6,319.70000000000005
2024-03-14 10:17:26,Engaged in fishing,2.4,323.1,318.1
2024-03-14 10:17:36,Engaged in fishing,2.4,322.6,316.5
2024-03-14 10:17:46,Engaged in fishing,2.4,322.1,314.9
2024-03-14 10:17:56,Engaged in fishing,2.4,321.6,313.3
2024-03-14 10:18:06,Engaged in fishing,2.5,318.9,308.3
2024-03-14 10:18:16,Engaged in fishing,2.58,314.20000000000005,305.70000000000005
2024-03-14 10:18:26,Engaged in fishing,2.66,309.5,303.1
2024-03-14 10:18:36,Engaged in fishing,2.74,304.8,300.5
2024-03-14 10:18:46,Engaged in fishing,2.82,300.1,297.9
2024-03-14 10:18:56,Engaged in fishing,2.9,295.4,295.3
2024-03-14 10:19:06,Engaged in fishing,2.9,292.1,294.3
2024-03-14 10:19:16,Engaged in fishing,2.9,292.55,293.3
2024-03-14 10:19:26,Engaged in fishing,2.9,293.0,292.3
2024-03-14 10:19:36,Engaged in fishing,2.8666666666666667,291.46666666666664,292.6333333333333
2024-03-14 10:19:46,Engaged in fishing,2.833333333333333,289.93333333333334,292.96666666666664
2024-03-14 10:19:56,Engaged in fishing,2.8,288.4,293.3
2024-03-14 10:20:06,Engaged in fishing,2.7666666666666666,289.93333333333334,293.6333333333333
2024-03-14 10:20:16,Engaged in fishing,2.7333333333333334,291.46666666666664,293.96666666666664
2024-03-14 10:20:26,Engaged in fishing,2.7,293.0,294.3
2024-03-14 10:20:36,Engaged in fishing,2.7,292.45000000000005,294.1333333333333
2024-03-14 10:20:46,Engaged in fishing,2.7,291.9,293.96666666666664
2024-03-14 10:20:56,Engaged in fishing,2.7,291.35,293.8
2024-03-14 10:21:06,Engaged in fishing,2.7,290.8,293.6333333333333
2024-03-14 10:21:16,Engaged in fishing,2.7,290.25,293.46666666666664
2024-03-14 10:21:26,Engaged in fishing,2.7,289.70000000000005,293.3
2024-03-14 10:21:36,Engaged in fishing,2.6333333333333333,291.6666666666667,292.96666666666664
2024-03-14 10:21:46,Engaged in fishing,2.566666666666667,293.6333333333333,292.6333333333333
2024-03-14 10:21:56,Engaged in fishing,2.5,295.6,292.3
2024-03-14 10:22:06,Engaged in fishing,2.5,293.0,293.3
