Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:56:35,Under way using engine,0.4,0.0,1.6999999999999886
2024-03-03 08:56:45,Under way using engine,0.4,350.9,1.6999999999999886
2024-03-03 08:56:55,Under way using engine,0.4,354.08,2.8999999999999773
2024-03-03 08:57:05,Under way using engine,0.4,357.26,4.100000000000023
2024-03-03 08:57:15,Under way using engine,0.4,0.4399999999999977,5.300000000000011
2024-03-03 08:57:25,Under way using engine,0.4,3.6200000000000045,6.5
2024-03-03 08:57:35,Under way using engine,0.4,6.800000000000011,7.699999999999989
2024-03-03 08:57:45,Under way using engine,0.3833333333333333,10.416666666666686,7.699999999999989
2024-03-03 08:57:55,Under way using engine,0.3666666666666667,14.033333333333303,7.699999999999989
2024-03-03 08:58:05,Under way using engine,0.35,17.649999999999977,7.699999999999989
2024-03-03 08:58:15,Under way using engine,0.3333333333333333,21.26666666666665,7.699999999999989
2024-03-03 08:58:25,Under way using engine,0.3166666666666666,24.883333333333326,7.699999999999989
2024-03-03 08:58:35,Under way using engine,0.3,28.5,7.699999999999989
2024-03-03 08:58:45,Under way using engine,0.2,35.89999999999998,7.699999999999989
2024-03-03 08:58:55,Under way using engine,0.22,31.75999999999999,7.5
2024-03-03 08:59:05,Under way using engine,0.24,27.620000000000005,7.300000000000011
2024-03-03 08:59:15,Under way using engine,0.26,23.480000000000018,7.100000000000023
2024-03-03 08:59:25,Under way using engine,0.28,19.339999999999975,6.899999999999977
2024-03-03 08:59:35,Under way using engine,0.3,15.199999999999989,6.699999999999989
2024-03-03 08:59:45,Under way using engine,0.2,17.100000000000023,6.699999999999989
2024-03-03 08:59:55,Under way using engine,0.18,21.019999999999982,5.300000000000011
2024-03-03 09:00:05,Under way using engine,0.16,24.939999999999998,3.8999999999999773
2024-03-03 09:00:15,Under way using engine,0.14,28.860000000000014,2.5
2024-03-03 09:00:25,Under way using engine,0.12,32.78000000000003,1.1000000000000227
2024-03-03 09:00:35,Under way using engine,0.1,36.69999999999999,359.7
2024-03-03 09:00:45,Under way using engine,0.1666666666666666,17.716666666666697,358.5333333333333
2024-03-03 09:00:55,Under way using engine,0.2333333333333333,358.73333333333335,357.3666666666667
2024-03-03 09:01:05,Under way using engine,0.3,339.75,356.2
2024-03-03 09:01:15,Under way using engine,0.3666666666666667,320.76666666666665,355.0333333333333
2024-03-03 09:01:25,Under way using engine,0.4333333333333333,301.7833333333333,353.8666666666667
2024-03-03 09:01:35,Under way using engine,0.5,282.8,352.7
2024-03-03 09:01:45,Under way using engine,0.4333333333333333,282.6666666666667,354.0333333333333
2024-03-03 09:01:55,Under way using engine,0.3666666666666667,282.5333333333333,355.3666666666667
2024-03-03 09:02:05,Under way using engine,0.3,282.4,356.7
2024-03-03 09:02:15,Under way using engine,0.3,303.7,358.0333333333333
2024-03-03 09:02:25,Under way using engine,0.3,325.0,359.3666666666667
2024-03-03 09:02:35,Under way using engine,0.3,346.3,0.6999999999999886
2024-03-03 09:02:45,Under way using engine,0.3,354.2,2.033333333333303
2024-03-03 09:02:55,Under way using engine,0.3,2.1000000000000227,3.3666666666666742
2024-03-03 09:03:05,Under way using engine,0.3,10.0,4.699999999999989
2024-03-03 09:03:15,Under way using engine,0.3,10.100000000000023,6.699999999999989
2024-03-03 09:03:25,Under way using engine,0.3,10.199999999999989,8.699999999999989
2024-03-03 09:03:35,Under way using engine,0.3,10.300000000000011,10.699999999999989
2024-03-03 09:03:45,Under way using engine,0.3,21.066666666666663,11.366666666666674
2024-03-03 09:03:55,Under way using engine,0.3,31.833333333333314,12.033333333333303
2024-03-03 09:04:05,Under way using engine,0.3,42.60000000000002,12.699999999999989
2024-03-03 09:04:15,Under way using engine,0.4666666666666667,40.06666666666666,11.699999999999989
2024-03-03 09:04:25,Under way using engine,0.6333333333333333,37.53333333333336,10.699999999999989
2024-03-03 09:04:35,Under way using engine,0.8,35.0,9.699999999999989
2024-03-03 09:04:45,Under way using engine,0.65,34.44999999999999,9.199999999999989
2024-03-03 09:04:55,Under way using engine,0.5,33.89999999999998,8.699999999999989
2024-03-03 09:05:05,Under way using engine,0.3,29.100000000000023,7.699999999999989
2024-03-03 09:05:15,Under way using engine,0.3,26.30000000000001,6.199999999999989
2024-03-03 09:05:25,Under way using engine,0.3,23.5,4.699999999999989
2024-03-03 09:05:35,Under way using engine,0.2666666666666666,23.30000000000001,3.6999999999999886
2024-03-03 09:05:45,Under way using engine,0.2333333333333333,23.100000000000023,2.6999999999999886
2024-03-03 09:05:55,Under way using engine,0.2,22.899999999999977,1.6999999999999886
2024-03-03 09:06:05,Under way using engine,0.2,22.5,0.6999999999999886
2024-03-03 09:06:15,Under way using engine,0.35,12.800000000000011,359.7
2024-03-03 09:06:25,Under way using engine,0.5,3.1000000000000227,358.7
2024-03-03 09:06:35,Under way using engine,0.4333333333333333,1.5333333333333599,359.3666666666667
2024-03-03 09:06:45,Under way using engine,0.3666666666666667,359.9666666666667,0.03333333333330302
2024-03-03 09:06:55,Under way using engine,0.3,358.4,0.6999999999999886
2024-03-03 09:07:05,Under way using engine,0.4,355.2,358.7
2024-03-03 09:07:15,Under way using engine,0.45,349.3,358.7
2024-03-03 09:07:25,Under way using engine,0.5,343.4,358.7
2024-03-03 09:07:35,Under way using engine,0.4333333333333333,343.9666666666667,359.3666666666667
2024-03-03 09:07:45,Under way using engine,0.3666666666666667,344.53333333333336,0.03333333333330302
2024-03-03 09:07:55,Under way using engine,0.3,345.1,0.6999999999999886
2024-03-03 09:08:05,Under way using engine,0.3,344.6,0.6999999999999886
2024-03-03 09:08:15,Under way using engine,0.35,352.25,1.6999999999999886
2024-03-03 09:08:25,Under way using engine,0.4,359.9,2.6999999999999886
2024-03-03 09:08:35,Under way using engine,0.4333333333333333,359.6,2.6999999999999886
2024-03-03 09:08:45,Under way using engine,0.4666666666666667,359.3,2.6999999999999886
2024-03-03 09:08:55,Under way using engine,0.5,359.0,2.6999999999999886
2024-03-03 09:09:05,Under way using engine,0.4,3.1000000000000227,1.6999999999999886
2024-03-03 09:09:15,Under way using engine,0.4,4.5,1.8999999999999773
2024-03-03 09:09:25,Under way using engine,0.4,5.899999999999977,2.1000000000000227
2024-03-03 09:09:35,Under way using engine,0.4,7.300000000000011,2.3000000000000114
2024-03-03 09:09:45,Under way using engine,0.4,8.699999999999989,2.5
2024-03-03 09:09:55,Under way using engine,0.4,10.100000000000023,2.6999999999999886
2024-03-03 09:10:05,Under way using engine,0.4,9.699999999999989,5.699999999999989
2024-03-03 09:10:15,Under way using engine,0.3,14.899999999999977,5.199999999999989
2024-03-03 09:10:25,Under way using engine,0.2,20.100000000000023,4.699999999999989
2024-03-03 09:10:35,Under way using engine,0.2,18.899999999999977,4.699999999999989
2024-03-03 09:10:45,Under way using engine,0.2,23.23333333333335,4.033333333333303
2024-03-03 09:10:55,Under way using engine,0.2,27.566666666666663,3.3666666666666742
2024-03-03 09:11:05,Under way using engine,0.2,31.899999999999977,2.6999999999999886
2024-03-03 09:11:15,Under way using engine,0.2,32.0,3.1999999999999886
2024-03-03 09:11:25,Under way using engine,0.2,32.10000000000002,3.6999999999999886
