Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:21:18,Under way using engine,24.9,0.0,0.0
2024-06-08 13:21:28,Under way using engine,24.91538461538461,0.10000000000002274,0.07692307692309441
2024-06-08 13:21:38,Under way using engine,24.93076923076923,0.19999999999998863,0.15384615384613198
2024-06-08 13:21:48,Under way using engine,24.946153846153845,0.30000000000001137,0.2307692307692264
2024-06-08 13:21:58,Under way using engine,24.96153846153846,0.39999999999997726,0.3076923076923208
2024-06-08 13:22:08,Under way using engine,24.976923076923075,0.5,0.3846153846153584
2024-06-08 13:22:18,Under way using engine,24.99230769230769,0.6000000000000227,0.4615384615384528
2024-06-08 13:22:28,Under way using engine,25.00769230769231,0.6999999999999886,0.5384615384615472
2024-06-08 13:22:38,Under way using engine,25.023076923076925,0.8000000000000114,0.6153846153846416
2024-06-08 13:22:48,Under way using engine,25.03846153846154,0.8999999999999773,0.6923076923076792
2024-06-08 13:22:58,Under way using engine,25.053846153846155,1.0,0.7692307692307736
2024-06-08 13:23:08,Under way using engine,25.06923076923077,1.1000000000000227,0.846153846153868
2024-06-08 13:23:18,Under way using engine,25.084615384615383,1.1999999999999886,0.9230769230769056
2024-06-08 13:23:28,Under way using engine,25.1,1.3000000000000114,1.0
2024-06-08 13:23:38,Under way using engine,25.1125,46.05000000000001,45.75
2024-06-08 13:23:48,Under way using engine,25.125,90.80000000000001,90.5
2024-06-08 13:23:58,Under way using engine,25.1375,135.55,135.25
2024-06-08 13:24:08,Under way using engine,25.15,180.29999999999995,180.0
2024-06-08 13:24:18,Under way using engine,25.1625,225.04999999999995,224.75
2024-06-08 13:24:28,Under way using engine,25.175,269.79999999999995,269.5
2024-06-08 13:24:38,Under way using engine,25.1875,314.54999999999995,314.25
2024-06-08 13:24:48,Under way using engine,25.2,359.29999999999995,359.0
2024-06-08 13:24:58,Under way using engine,25.1875,359.375,359.0
2024-06-08 13:25:08,Under way using engine,25.175,359.45000000000005,359.0
2024-06-08 13:25:18,Under way using engine,25.1625,359.525,359.0
2024-06-08 13:25:28,Under way using engine,25.15,359.6,359.0
2024-06-08 13:25:38,Under way using engine,25.1375,359.67499999999995,359.0
2024-06-08 13:25:48,Under way using engine,25.125,359.75,359.0
2024-06-08 13:25:58,Under way using engine,25.1125,359.82500000000005,359.0
2024-06-08 13:26:08,Under way using engine,25.1,359.9,359.0
2024-06-08 13:26:18,Under way using engine,25.041666666666668,329.975,329.08333333333326
2024-06-08 13:26:28,Under way using engine,24.98333333333333,300.04999999999995,299.16666666666674
2024-06-08 13:26:38,Under way using engine,24.925,270.125,269.25
2024-06-08 13:26:48,Under way using engine,24.866666666666667,240.20000000000005,239.33333333333326
2024-06-08 13:26:58,Under way using engine,24.808333333333334,210.27499999999998,209.41666666666663
2024-06-08 13:27:08,Under way using engine,24.75,180.35000000000002,179.5
2024-06-08 13:27:18,Under way using engine,24.691666666666663,150.425,149.58333333333331
2024-06-08 13:27:28,Under way using engine,24.633333333333333,120.5,119.66666666666663
2024-06-08 13:27:38,Under way using engine,24.575,90.57499999999999,89.75
2024-06-08 13:27:48,Under way using engine,24.516666666666666,60.64999999999998,59.833333333333314
2024-06-08 13:27:58,Under way using engine,24.45833333333333,30.725000000000023,29.91666666666663
2024-06-08 13:28:08,Under way using engine,24.4,0.8000000000000114,0.0
2024-06-08 13:28:18,Under way using engine,24.3875,0.8874999999999886,44.875
2024-06-08 13:28:28,Under way using engine,24.375,0.9750000000000227,89.75
2024-06-08 13:28:38,Under way using engine,24.3625,1.0625,134.625
2024-06-08 13:28:48,Under way using engine,24.35,1.1499999999999773,179.5
2024-06-08 13:28:58,Under way using engine,24.3375,1.2375000000000114,224.375
2024-06-08 13:29:08,Under way using engine,24.325,1.3249999999999886,269.25
2024-06-08 13:29:18,Under way using engine,24.3125,1.4125000000000227,314.125
