Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:51:08,Under way using engine,10.2,0.0,0.19999999999998863
2024-04-25 11:51:18,Under way using engine,10.2,0.8999999999999773,359.2
2024-04-25 11:51:28,Under way using engine,10.2,0.44999999999998863,359.2
2024-04-25 11:51:38,Under way using engine,10.2,0.0,359.2
2024-04-25 11:51:48,Under way using engine,10.233333333333333,0.3333333333333144,359.2
2024-04-25 11:51:58,Under way using engine,10.266666666666667,0.6666666666666856,359.2
2024-04-25 11:52:08,Under way using engine,10.3,1.0,359.2
2024-04-25 11:52:18,Under way using engine,10.266666666666667,0.7333333333333485,359.5333333333333
2024-04-25 11:52:28,Under way using engine,10.233333333333333,0.46666666666664014,359.8666666666667
2024-04-25 11:52:38,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-04-25 11:52:48,Under way using engine,10.233333333333333,0.4333333333332803,359.5333333333333
2024-04-25 11:52:58,Under way using engine,10.266666666666667,0.6666666666666288,358.8666666666667
2024-04-25 11:53:08,Under way using engine,10.3,0.8999999999999773,358.2
2024-04-25 11:53:18,Under way using engine,10.3,359.59999999999997,359.2
2024-04-25 11:53:28,Under way using engine,10.3,0.24999999999994316,359.7
2024-04-25 11:53:38,Under way using engine,10.3,0.8999999999999773,0.19999999999998863
2024-04-25 11:53:48,Under way using engine,10.3,0.6666666666666288,359.5333333333333
2024-04-25 11:53:58,Under way using engine,10.3,0.4333333333332803,358.8666666666667
2024-04-25 11:54:08,Under way using engine,10.3,0.19999999999998863,358.2
2024-04-25 11:54:18,Under way using engine,10.3,0.6666666666666288,358.2
2024-04-25 11:54:28,Under way using engine,10.3,1.1333333333333258,358.2
2024-04-25 11:54:38,Under way using engine,10.3,1.599999999999966,358.2
2024-04-25 11:54:48,Under way using engine,10.3,1.3999999999999773,358.5333333333333
2024-04-25 11:54:58,Under way using engine,10.3,1.1999999999999886,358.8666666666667
2024-04-25 11:55:08,Under way using engine,10.3,1.0,359.2
2024-04-25 11:55:18,Under way using engine,10.3,1.6999999999999886,359.2
2024-04-25 11:55:28,Under way using engine,10.3,1.1999999999999886,358.7
2024-04-25 11:55:38,Under way using engine,10.3,0.6999999999999886,358.2
2024-04-25 11:55:48,Under way using engine,10.3,0.9749999999999659,358.45
2024-04-25 11:55:58,Under way using engine,10.3,1.25,358.7
2024-04-25 11:56:08,Under way using engine,10.3,1.525000000000034,358.95
2024-04-25 11:56:18,Under way using engine,10.3,1.8000000000000114,359.2
2024-04-25 11:56:28,Under way using engine,10.3,1.3000000000000114,359.2
2024-04-25 11:56:38,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-25 11:56:48,Under way using engine,10.3,0.8249999999999886,359.45
2024-04-25 11:56:58,Under way using engine,10.3,0.8499999999999659,359.7
2024-04-25 11:57:08,Under way using engine,10.3,0.875,359.95
2024-04-25 11:57:18,Under way using engine,10.3,0.8999999999999773,0.19999999999998863
2024-04-25 11:57:28,Under way using engine,10.3,1.7499999999999432,359.7
2024-04-25 11:57:38,Under way using engine,10.3,2.599999999999966,359.2
