Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:43:59,Under way using engine,1.0,0.0,24.19999999999999
2024-05-27 09:44:09,Under way using engine,1.0,359.65,24.866666666666674
2024-05-27 09:44:19,Under way using engine,1.0,359.3,25.533333333333303
2024-05-27 09:44:29,Under way using engine,1.0,358.95,26.19999999999999
2024-05-27 09:44:39,Under way using engine,1.0,358.6,26.866666666666674
2024-05-27 09:44:49,Under way using engine,1.0,358.25,27.533333333333303
2024-05-27 09:44:59,Under way using engine,1.0,357.9,28.19999999999999
2024-05-27 09:45:09,Under way using engine,1.0,0.13333333333332575,28.69999999999999
2024-05-27 09:45:19,Under way using engine,1.0,2.3666666666666742,29.19999999999999
2024-05-27 09:45:29,Under way using engine,1.0,4.600000000000023,29.69999999999999
2024-05-27 09:45:39,Under way using engine,1.0,6.833333333333314,30.19999999999999
2024-05-27 09:45:49,Under way using engine,1.0,9.066666666666663,30.69999999999999
2024-05-27 09:45:59,Under way using engine,1.0,11.300000000000011,31.19999999999999
2024-05-27 09:46:09,Under way using engine,1.0,8.100000000000023,32.19999999999999
2024-05-27 09:46:19,Under way using engine,1.05,9.216666666666697,28.366666666666674
2024-05-27 09:46:29,Under way using engine,1.1,10.333333333333371,24.533333333333303
2024-05-27 09:46:39,Under way using engine,1.15,11.449999999999989,20.69999999999999
2024-05-27 09:46:49,Under way using engine,1.2,12.566666666666663,16.866666666666674
2024-05-27 09:46:59,Under way using engine,1.25,13.683333333333337,13.033333333333303
2024-05-27 09:47:09,Under way using engine,1.3,14.800000000000011,9.199999999999989
2024-05-27 09:47:19,Under way using engine,1.3166666666666669,14.116666666666674,4.699999999999989
2024-05-27 09:47:29,Under way using engine,1.3333333333333333,13.433333333333337,0.19999999999998863
2024-05-27 09:47:39,Under way using engine,1.35,12.75,355.7
2024-05-27 09:47:49,Under way using engine,1.3666666666666667,12.066666666666663,351.2
2024-05-27 09:47:59,Under way using engine,1.3833333333333333,11.383333333333326,346.7
2024-05-27 09:48:09,Under way using engine,1.4,10.699999999999989,342.2
2024-05-27 09:48:19,Under way using engine,1.3,10.800000000000011,338.2
2024-05-27 09:48:29,Under way using engine,1.8,10.740000000000009,353.2
2024-05-27 09:48:39,Under way using engine,2.3,10.680000000000007,8.199999999999989
2024-05-27 09:48:49,Under way using engine,2.8,10.620000000000005,23.19999999999999
2024-05-27 09:48:59,Under way using engine,3.3,10.560000000000002,38.19999999999999
2024-05-27 09:49:09,Under way using engine,3.8,10.5,53.19999999999999
2024-05-27 09:49:19,Under way using engine,4.2,28.0,85.19999999999999
2024-05-27 09:49:29,Under way using engine,4.16,42.51999999999998,91.19999999999999
2024-05-27 09:49:39,Under way using engine,4.12,57.04000000000002,97.19999999999999
2024-05-27 09:49:49,Under way using engine,4.08,71.56,103.19999999999999
2024-05-27 09:49:59,Under way using engine,4.04,86.07999999999998,109.19999999999999
2024-05-27 09:50:09,Under way using engine,4.0,100.60000000000002,115.19999999999999
2024-05-27 09:50:19,Under way using engine,4.3,101.10000000000002,128.2
2024-05-27 09:50:29,Under way using engine,4.48,99.83999999999997,123.39999999999998
2024-05-27 09:50:39,Under way using engine,4.66,98.57999999999998,118.60000000000002
2024-05-27 09:50:49,Under way using engine,4.84,97.32,113.80000000000001
2024-05-27 09:50:59,Under way using engine,5.0200000000000005,96.06,109.0
2024-05-27 09:51:09,Under way using engine,5.2,94.80000000000001,104.19999999999999
2024-05-27 09:51:19,Under way using engine,5.25,93.76666666666665,103.36666666666662
2024-05-27 09:51:29,Under way using engine,5.3,92.73333333333335,102.5333333333333
2024-05-27 09:51:39,Under way using engine,5.35,91.69999999999999,101.69999999999999
2024-05-27 09:51:49,Under way using engine,5.4,90.66666666666669,100.86666666666662
2024-05-27 09:51:59,Under way using engine,5.45,89.63333333333333,100.0333333333333
2024-05-27 09:52:09,Under way using engine,5.5,88.60000000000002,99.19999999999999
2024-05-27 09:52:19,Under way using engine,5.5,88.69999999999999,100.19999999999999
2024-05-27 09:52:29,Under way using engine,5.5,89.80000000000001,97.19999999999999
2024-05-27 09:52:39,Under way using engine,5.76,83.62,89.60000000000002
2024-05-27 09:52:49,Under way using engine,6.02,77.44,82.0
2024-05-27 09:52:59,Under way using engine,6.279999999999999,71.25999999999999,74.39999999999998
2024-05-27 09:53:09,Under way using engine,6.54,65.07999999999998,66.80000000000001
2024-05-27 09:53:19,Under way using engine,6.8,58.89999999999998,59.19999999999999
2024-05-27 09:53:29,Under way using engine,6.9,57.0,58.19999999999999
2024-05-27 09:53:39,Under way using engine,6.98,55.80000000000001,57.60000000000002
2024-05-27 09:53:49,Under way using engine,7.0600000000000005,54.60000000000002,57.0
2024-05-27 09:53:59,Under way using engine,7.14,53.400000000000034,56.39999999999998
2024-05-27 09:54:09,Under way using engine,7.22,52.19999999999999,55.80000000000001
2024-05-27 09:54:19,Under way using engine,7.3,51.0,55.19999999999999
2024-05-27 09:54:29,Under way using engine,7.3,51.74000000000001,55.0
2024-05-27 09:54:39,Under way using engine,7.3,52.48000000000002,54.80000000000001
2024-05-27 09:54:49,Under way using engine,7.3,53.22000000000003,54.60000000000002
2024-05-27 09:54:59,Under way using engine,7.3,53.95999999999998,54.39999999999998
2024-05-27 09:55:09,Under way using engine,7.3,54.69999999999999,54.19999999999999
2024-05-27 09:55:19,Under way using engine,7.4,53.19999999999999,51.19999999999999
2024-05-27 09:55:29,Under way using engine,7.36,54.81999999999999,54.60000000000002
2024-05-27 09:55:39,Under way using engine,7.32,56.44,58.0
2024-05-27 09:55:49,Under way using engine,7.28,58.06,61.39999999999998
2024-05-27 09:55:59,Under way using engine,7.24,59.68000000000001,64.80000000000001
2024-05-27 09:56:09,Under way using engine,7.2,61.30000000000001,68.19999999999999
2024-05-27 09:56:19,Under way using engine,7.233333333333333,60.89999999999998,67.53333333333336
2024-05-27 09:56:29,Under way using engine,7.266666666666667,60.5,66.86666666666667
2024-05-27 09:56:39,Under way using engine,7.300000000000001,60.099999999999966,66.19999999999999
2024-05-27 09:56:49,Under way using engine,7.333333333333334,59.69999999999999,65.53333333333336
2024-05-27 09:56:59,Under way using engine,7.366666666666667,59.30000000000001,64.86666666666667
2024-05-27 09:57:09,Under way using engine,7.4,58.89999999999998,64.19999999999999
2024-05-27 09:57:19,Under way using engine,7.4,58.5,66.19999999999999
2024-05-27 09:57:29,Under way using engine,6.66,64.40000000000003,86.60000000000002
2024-05-27 09:57:39,Under way using engine,5.92,70.30000000000001,107.0
2024-05-27 09:57:49,Under way using engine,5.180000000000001,76.19999999999999,127.39999999999998
2024-05-27 09:57:59,Under way using engine,4.44,82.10000000000002,147.8
2024-05-27 09:58:09,Under way using engine,3.7,88.0,168.20000000000005
2024-05-27 09:58:19,Under way using engine,3.0,108.39999999999998,157.20000000000005
2024-05-27 09:58:29,Under way using engine,2.9,124.19999999999999,151.2
2024-05-27 09:58:39,Under way using engine,2.6,131.10000000000002,152.20000000000005
2024-05-27 09:58:49,Under way using engine,2.6,131.10000000000002,152.20000000000005
