Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:15:18,Engaged in fishing,0.9,0.0,121.30000000000001
2024-05-20 20:15:28,Engaged in fishing,0.9,1.1000000000000227,120.9666666666667
2024-05-20 20:15:38,Engaged in fishing,0.9,2.2000000000000455,120.63333333333333
2024-05-20 20:15:48,Engaged in fishing,0.9,3.3000000000000114,120.30000000000001
2024-05-20 20:15:58,Engaged in fishing,0.9,4.149999999999977,119.80000000000001
2024-05-20 20:16:08,Engaged in fishing,0.9,5.0,119.30000000000001
2024-05-20 20:16:18,Engaged in fishing,0.9,6.2000000000000455,118.30000000000001
2024-05-20 20:16:28,Engaged in fishing,0.88,6.920000000000016,118.30000000000001
2024-05-20 20:16:38,Engaged in fishing,0.86,7.639999999999986,118.30000000000001
2024-05-20 20:16:48,Engaged in fishing,0.8400000000000001,8.360000000000014,118.30000000000001
2024-05-20 20:16:58,Engaged in fishing,0.8200000000000001,9.080000000000041,118.30000000000001
2024-05-20 20:17:08,Engaged in fishing,0.8,9.800000000000011,118.30000000000001
2024-05-20 20:17:18,Engaged in fishing,0.8,9.800000000000011,119.30000000000001
2024-05-20 20:17:28,Engaged in fishing,0.8,9.800000000000011,120.30000000000001
2024-05-20 20:17:38,Engaged in fishing,0.8,9.800000000000011,121.30000000000001
2024-05-20 20:17:48,Engaged in fishing,0.8,9.800000000000011,122.30000000000001
2024-05-20 20:17:58,Engaged in fishing,0.8,9.800000000000011,123.30000000000001
2024-05-20 20:18:08,Engaged in fishing,0.8,9.800000000000011,124.30000000000001
2024-05-20 20:18:18,Engaged in fishing,0.8083333333333333,10.191666666666663,125.13333333333333
2024-05-20 20:18:28,Engaged in fishing,0.8166666666666667,10.583333333333371,125.9666666666667
2024-05-20 20:18:38,Engaged in fishing,0.8250000000000001,10.975000000000023,126.80000000000001
2024-05-20 20:18:48,Engaged in fishing,0.8333333333333334,11.366666666666674,127.63333333333333
2024-05-20 20:18:58,Engaged in fishing,0.8416666666666667,11.758333333333326,128.4666666666667
2024-05-20 20:19:08,Engaged in fishing,0.8500000000000001,12.149999999999977,129.3
2024-05-20 20:19:18,Engaged in fishing,0.8583333333333334,12.541666666666686,130.13333333333333
2024-05-20 20:19:28,Engaged in fishing,0.8666666666666667,12.933333333333337,130.9666666666667
2024-05-20 20:19:38,Engaged in fishing,0.875,13.325000000000045,131.8
2024-05-20 20:19:48,Engaged in fishing,0.8833333333333333,13.71666666666664,132.63333333333333
2024-05-20 20:19:58,Engaged in fishing,0.8916666666666667,14.108333333333348,133.4666666666667
2024-05-20 20:20:08,Engaged in fishing,0.9,14.5,134.3
2024-05-20 20:20:18,Engaged in fishing,0.9,14.583333333333371,134.4666666666667
2024-05-20 20:20:28,Engaged in fishing,0.9,14.666666666666629,134.63333333333333
2024-05-20 20:20:38,Engaged in fishing,0.9,14.75,134.8
2024-05-20 20:20:48,Engaged in fishing,0.9,14.833333333333371,134.9666666666667
2024-05-20 20:20:58,Engaged in fishing,0.9,14.916666666666629,135.13333333333333
2024-05-20 20:21:08,Engaged in fishing,0.9,15.0,135.3
2024-05-20 20:21:18,Engaged in fishing,0.9,14.5,135.3
2024-05-20 20:21:28,Engaged in fishing,0.9,14.0,135.3
2024-05-20 20:21:38,Engaged in fishing,0.9,14.450000000000045,135.8
2024-05-20 20:21:48,Engaged in fishing,0.9,14.899999999999977,136.3
2024-05-20 20:21:58,Engaged in fishing,0.9,15.350000000000023,136.8
2024-05-20 20:22:08,Engaged in fishing,0.9,15.800000000000011,137.3
2024-05-20 20:22:18,Engaged in fishing,0.95,15.100000000000023,136.8
2024-05-20 20:22:28,Engaged in fishing,1.0,14.399999999999977,136.3
2024-05-20 20:22:38,Engaged in fishing,0.9833333333333334,14.133333333333326,134.63333333333333
2024-05-20 20:22:48,Engaged in fishing,0.9666666666666668,13.866666666666674,132.9666666666667
2024-05-20 20:22:58,Engaged in fishing,0.95,13.600000000000023,131.3
2024-05-20 20:23:08,Engaged in fishing,0.9333333333333332,13.333333333333371,129.63333333333333
2024-05-20 20:23:18,Engaged in fishing,0.9166666666666669,13.066666666666663,127.9666666666667
2024-05-20 20:23:28,Engaged in fishing,0.9,12.800000000000011,126.30000000000001
2024-05-20 20:23:38,Engaged in fishing,0.9,12.333333333333371,126.80000000000001
2024-05-20 20:23:48,Engaged in fishing,0.9,11.866666666666674,127.30000000000001
2024-05-20 20:23:58,Engaged in fishing,0.9,11.399999999999977,127.80000000000001
2024-05-20 20:24:08,Engaged in fishing,0.9,10.933333333333337,128.3
2024-05-20 20:24:18,Engaged in fishing,0.9,10.46666666666664,128.8
2024-05-20 20:24:28,Engaged in fishing,0.9,10.0,129.3
2024-05-20 20:24:38,Engaged in fishing,0.9,9.733333333333348,128.8
2024-05-20 20:24:48,Engaged in fishing,0.9,9.46666666666664,128.3
2024-05-20 20:24:58,Engaged in fishing,0.9,9.200000000000045,127.80000000000001
2024-05-20 20:25:08,Engaged in fishing,0.9,8.933333333333337,127.30000000000001
2024-05-20 20:25:18,Engaged in fishing,0.9,8.666666666666686,126.80000000000001
2024-05-20 20:25:28,Engaged in fishing,0.9,8.399999999999977,126.30000000000001
2024-05-20 20:25:38,Engaged in fishing,0.9,8.720000000000027,126.90000000000003
2024-05-20 20:25:48,Engaged in fishing,0.9,9.04000000000002,127.5
2024-05-20 20:25:58,Engaged in fishing,0.9,9.360000000000014,128.10000000000002
2024-05-20 20:26:08,Engaged in fishing,0.9,9.680000000000007,128.7
2024-05-20 20:26:18,Engaged in fishing,0.9,10.0,129.3
2024-05-20 20:26:28,Engaged in fishing,0.9,10.899999999999977,130.3
2024-05-20 20:26:38,Engaged in fishing,0.9,11.0,131.7
2024-05-20 20:26:48,Engaged in fishing,0.9,11.100000000000023,133.10000000000002
2024-05-20 20:26:58,Engaged in fishing,0.9,11.200000000000045,134.5
2024-05-20 20:27:08,Engaged in fishing,0.9,11.300000000000011,135.90000000000003
2024-05-20 20:27:18,Engaged in fishing,0.9,11.399999999999977,137.3
2024-05-20 20:27:28,Engaged in fishing,0.9166666666666669,11.200000000000045,136.4666666666667
2024-05-20 20:27:38,Engaged in fishing,0.9333333333333332,11.0,135.63333333333333
2024-05-20 20:27:48,Engaged in fishing,0.95,10.800000000000011,134.8
2024-05-20 20:27:58,Engaged in fishing,0.9666666666666668,10.600000000000023,133.9666666666667
2024-05-20 20:28:08,Engaged in fishing,0.9833333333333334,10.399999999999977,133.13333333333333
2024-05-20 20:28:18,Engaged in fishing,1.0,10.200000000000045,132.3
2024-05-20 20:28:28,Engaged in fishing,0.9833333333333334,11.016666666666652,132.3
2024-05-20 20:28:38,Engaged in fishing,0.9666666666666668,11.833333333333371,132.3
2024-05-20 20:28:48,Engaged in fishing,0.95,12.649999999999977,132.3
2024-05-20 20:28:58,Engaged in fishing,0.9333333333333332,13.466666666666697,132.3
2024-05-20 20:29:08,Engaged in fishing,0.9166666666666669,14.283333333333303,132.3
2024-05-20 20:29:18,Engaged in fishing,0.9,15.100000000000023,132.3
2024-05-20 20:29:28,Engaged in fishing,0.9,15.100000000000023,132.3
2024-05-20 20:29:38,Engaged in fishing,0.9,15.100000000000023,132.3
2024-05-20 20:29:48,Engaged in fishing,0.9,15.100000000000023,132.3
2024-05-20 20:29:58,Engaged in fishing,0.9,15.100000000000023,132.3
2024-05-20 20:30:08,Engaged in fishing,0.9,15.100000000000023,132.3
