Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:48:22,Under way using engine,7.3,0.0,354.9
2024-06-29 04:48:32,Under way using engine,7.3,359.56,355.09999999999997
2024-06-29 04:48:42,Under way using engine,7.3,359.12,355.29999999999995
2024-06-29 04:48:52,Under way using engine,7.3,358.67999999999995,355.5
2024-06-29 04:49:02,Under way using engine,7.3,358.23999999999995,355.7
2024-06-29 04:49:12,Under way using engine,7.3,357.79999999999995,355.9
2024-06-29 04:49:22,Under way using engine,7.3,357.25,355.9
2024-06-29 04:49:32,Under way using engine,7.3,356.7,355.9
2024-06-29 04:49:42,Under way using engine,7.4,355.2,354.9
2024-06-29 04:49:52,Under way using engine,7.5,357.79999999999995,355.9
2024-06-29 04:50:02,Under way using engine,7.490909090909091,358.0272727272727,355.8090909090909
2024-06-29 04:50:12,Under way using engine,7.481818181818181,358.2545454545454,355.7181818181818
2024-06-29 04:50:22,Under way using engine,7.472727272727273,358.48181818181814,355.6272727272727
2024-06-29 04:50:32,Under way using engine,7.463636363636364,358.7090909090909,355.5363636363636
2024-06-29 04:50:42,Under way using engine,7.454545454545455,358.9363636363636,355.44545454545454
2024-06-29 04:50:52,Under way using engine,7.445454545454545,359.16363636363633,355.3545454545454
2024-06-29 04:51:02,Under way using engine,7.436363636363636,359.390909090909,355.26363636363635
2024-06-29 04:51:12,Under way using engine,7.427272727272728,359.61818181818177,355.17272727272723
2024-06-29 04:51:22,Under way using engine,7.418181818181819,359.8454545454545,355.08181818181816
2024-06-29 04:51:32,Under way using engine,7.409090909090909,0.07272727272720658,354.99090909090904
2024-06-29 04:51:42,Under way using engine,7.4,0.2999999999999545,354.9
2024-06-29 04:51:52,Under way using engine,7.4,359.44999999999993,355.15
2024-06-29 04:52:02,Under way using engine,7.4,358.59999999999997,355.4
2024-06-29 04:52:12,Under way using engine,7.4,357.75,355.65
2024-06-29 04:52:22,Under way using engine,7.4,356.9,355.9
2024-06-29 04:52:32,Under way using engine,7.3909090909090915,357.28181818181815,355.8090909090909
2024-06-29 04:52:42,Under way using engine,7.381818181818182,357.66363636363633,355.7181818181818
