Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:32:02,Under way using engine,5.6,0.0,345.3
2024-06-28 23:32:12,Under way using engine,5.5,352.40000000000003,344.8
2024-06-28 23:32:22,Under way using engine,5.4,344.8,344.3
2024-06-28 23:32:32,Under way using engine,5.85,349.40000000000003,344.3
2024-06-28 23:32:42,Under way using engine,6.3,354.0,344.3
2024-06-28 23:32:52,Under way using engine,5.8,350.15000000000003,344.8
2024-06-28 23:33:02,Under way using engine,5.3,346.3,345.3
2024-06-28 23:33:12,Under way using engine,5.55,347.90000000000003,344.8
2024-06-28 23:33:22,Under way using engine,5.8,349.5,344.3
2024-06-28 23:33:32,Under way using engine,6.15,174.95000000000002,344.3
2024-06-28 23:33:42,Under way using engine,6.5,0.4000000000000341,344.3
2024-06-28 23:33:52,Under way using engine,6.3,178.15,344.3
2024-06-28 23:34:02,Under way using engine,6.1,355.90000000000003,344.3
2024-06-28 23:34:12,Under way using engine,6.0,354.15000000000003,344.8
2024-06-28 23:34:22,Under way using engine,5.9,352.40000000000003,345.3
2024-06-28 23:34:32,Under way using engine,6.0,354.50000000000006,344.8
2024-06-28 23:34:42,Under way using engine,6.1,356.6,344.3
2024-06-28 23:34:52,Under way using engine,6.0,347.65000000000003,344.3
2024-06-28 23:35:02,Under way using engine,5.9,338.7,344.3
2024-06-28 23:35:12,Under way using engine,6.050000000000001,345.59999999999997,344.3
2024-06-28 23:35:22,Under way using engine,6.2,352.5,344.3
2024-06-28 23:35:32,Under way using engine,5.95,349.05,344.8
2024-06-28 23:35:42,Under way using engine,5.7,345.6,345.3
2024-06-28 23:35:52,Under way using engine,5.85,349.25000000000006,344.8
2024-06-28 23:36:02,Under way using engine,6.0,352.90000000000003,344.3
2024-06-28 23:36:12,Under way using engine,5.75,345.40000000000003,345.3
2024-06-28 23:36:22,Under way using engine,5.5,337.90000000000003,346.3
2024-06-28 23:36:32,Under way using engine,5.65,345.05,344.8
2024-06-28 23:36:42,Under way using engine,5.8,352.2,343.3
2024-06-28 23:36:52,Under way using engine,5.825,347.3,343.8
2024-06-28 23:37:02,Under way using engine,5.85,342.40000000000003,344.3
2024-06-28 23:37:12,Under way using engine,5.875,337.5,344.8
2024-06-28 23:37:22,Under way using engine,5.9,332.6,345.3
2024-06-28 23:37:32,Under way using engine,5.75,341.00000000000006,345.3
2024-06-28 23:37:42,Under way using engine,5.6,349.40000000000003,345.3
2024-06-28 23:37:52,Under way using engine,5.55,345.40000000000003,345.3
2024-06-28 23:38:02,Under way using engine,5.5,341.40000000000003,345.3
2024-06-28 23:38:12,Under way using engine,5.45,337.40000000000003,345.3
2024-06-28 23:38:22,Under way using engine,5.4,333.40000000000003,345.3
2024-06-28 23:38:32,Under way using engine,5.5,343.3,345.3
2024-06-28 23:38:42,Under way using engine,5.6,353.2,345.3
2024-06-28 23:38:52,Under way using engine,5.824999999999999,265.575,345.3
2024-06-28 23:39:02,Under way using engine,6.05,177.95,345.3
2024-06-28 23:39:12,Under way using engine,6.275,90.32499999999999,345.3
2024-06-28 23:39:22,Under way using engine,6.5,2.6999999999999886,345.3
2024-06-28 23:39:32,Under way using engine,6.333333333333333,60.166666666666686,345.3
2024-06-28 23:39:42,Under way using engine,6.166666666666667,117.63333333333335,345.3
2024-06-28 23:39:52,Under way using engine,6.0,175.10000000000002,345.3
2024-06-28 23:40:02,Under way using engine,5.833333333333333,232.5666666666667,345.3
2024-06-28 23:40:12,Under way using engine,5.666666666666667,290.0333333333333,345.3
2024-06-28 23:40:22,Under way using engine,5.5,347.5,345.3
2024-06-28 23:40:32,Under way using engine,5.6,347.81666666666666,345.4666666666667
2024-06-28 23:40:42,Under way using engine,5.7,348.1333333333333,345.6333333333333
2024-06-28 23:40:52,Under way using engine,5.8,348.45,345.8
2024-06-28 23:41:02,Under way using engine,5.9,348.7666666666667,345.9666666666667
2024-06-28 23:41:12,Under way using engine,6.0,349.08333333333337,346.1333333333333
2024-06-28 23:41:22,Under way using engine,6.1,349.40000000000003,346.3
2024-06-28 23:41:32,Under way using engine,6.05,347.68333333333334,346.1333333333333
2024-06-28 23:41:42,Under way using engine,6.0,345.9666666666667,345.9666666666667
2024-06-28 23:41:52,Under way using engine,5.949999999999999,344.25000000000006,345.8
2024-06-28 23:42:02,Under way using engine,5.9,342.5333333333333,345.6333333333333
2024-06-28 23:42:12,Under way using engine,5.85,340.81666666666666,345.4666666666667
2024-06-28 23:42:22,Under way using engine,5.8,339.1,345.3
2024-06-28 23:42:32,Under way using engine,6.033333333333333,345.73333333333335,344.9666666666667
2024-06-28 23:42:42,Under way using engine,6.266666666666667,352.3666666666667,344.6333333333333
2024-06-28 23:42:52,Under way using engine,6.5,359.0,344.3
2024-06-28 23:43:02,Under way using engine,6.133333333333334,351.9666666666667,344.3
2024-06-28 23:43:12,Under way using engine,5.766666666666667,344.93333333333334,344.3
2024-06-28 23:43:22,Under way using engine,5.4,337.90000000000003,344.3
2024-06-28 23:43:32,Under way using engine,5.5,340.5,344.3
2024-06-28 23:43:42,Under way using engine,5.6000000000000005,343.1,344.3
2024-06-28 23:43:52,Under way using engine,5.7,345.7,344.3
2024-06-28 23:44:02,Under way using engine,5.766666666666667,346.40000000000003,345.6333333333333
2024-06-28 23:44:12,Under way using engine,5.833333333333334,347.1,346.9666666666667
2024-06-28 23:44:22,Under way using engine,5.9,347.8,348.3
2024-06-28 23:44:32,Under way using engine,5.7,348.35,353.8
2024-06-28 23:44:42,Under way using engine,5.5,348.90000000000003,359.3
2024-06-28 23:44:52,Under way using engine,6.1,357.40000000000003,3.3000000000000114
2024-06-28 23:45:02,Under way using engine,6.3,245.20000000000005,6.633333333333326
2024-06-28 23:45:12,Under way using engine,6.5,133.00000000000003,9.966666666666697
2024-06-28 23:45:22,Under way using engine,6.7,20.80000000000001,13.300000000000011
2024-06-28 23:45:32,Under way using engine,6.75,18.75,16.30000000000001
2024-06-28 23:45:42,Under way using engine,6.8,16.69999999999999,19.30000000000001
2024-06-28 23:45:52,Under way using engine,6.3,19.400000000000034,22.30000000000001
2024-06-28 23:46:02,Under way using engine,6.5,25.633333333333326,23.633333333333326
