Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:54:11,Under way using engine,10.3,0.0,3.8000000000000114
2024-06-03 10:54:21,Under way using engine,10.266666666666667,0.6333333333333258,3.8000000000000114
2024-06-03 10:54:31,Under way using engine,10.233333333333333,1.2666666666667084,3.8000000000000114
2024-06-03 10:54:41,Under way using engine,10.2,1.900000000000034,3.8000000000000114
2024-06-03 10:54:51,Under way using engine,10.2,1.533333333333303,3.466666666666697
2024-06-03 10:55:01,Under way using engine,10.2,1.1666666666666856,3.1333333333333258
2024-06-03 10:55:11,Under way using engine,10.2,0.8000000000000114,2.8000000000000114
2024-06-03 10:55:21,Under way using engine,10.216666666666669,0.7666666666667084,2.8000000000000114
2024-06-03 10:55:31,Under way using engine,10.233333333333333,0.7333333333333485,2.8000000000000114
2024-06-03 10:55:41,Under way using engine,10.25,0.6999999999999886,2.8000000000000114
2024-06-03 10:55:51,Under way using engine,10.266666666666667,0.6666666666666856,2.8000000000000114
2024-06-03 10:56:01,Under way using engine,10.283333333333331,0.6333333333333826,2.8000000000000114
2024-06-03 10:56:11,Under way using engine,10.3,0.6000000000000227,2.8000000000000114
2024-06-03 10:56:21,Under way using engine,10.29,0.5500000000000114,2.8000000000000114
2024-06-03 10:56:31,Under way using engine,10.28,0.5,2.8000000000000114
2024-06-03 10:56:41,Under way using engine,10.27,0.4500000000000455,2.8000000000000114
2024-06-03 10:56:51,Under way using engine,10.26,0.4000000000000341,2.8000000000000114
2024-06-03 10:57:01,Under way using engine,10.25,0.35000000000002274,2.8000000000000114
2024-06-03 10:57:11,Under way using engine,10.24,0.30000000000001137,2.8000000000000114
2024-06-03 10:57:21,Under way using engine,10.23,0.25,2.8000000000000114
2024-06-03 10:57:31,Under way using engine,10.22,0.20000000000004547,2.8000000000000114
2024-06-03 10:57:41,Under way using engine,10.21,0.1500000000000341,2.8000000000000114
2024-06-03 10:57:51,Under way using engine,10.2,0.10000000000002274,2.8000000000000114
2024-06-03 10:58:01,Under way using engine,10.2,0.4000000000000341,3.3000000000000114
2024-06-03 10:58:11,Under way using engine,10.2,0.7000000000000455,3.8000000000000114
2024-06-03 10:58:21,Under way using engine,10.2,1.0000000000000568,4.300000000000011
2024-06-03 10:58:31,Under way using engine,10.2,1.3000000000000114,4.800000000000011
2024-06-03 10:58:41,Under way using engine,10.2,1.6000000000000227,5.300000000000011
2024-06-03 10:58:51,Under way using engine,10.2,1.900000000000034,5.800000000000011
2024-06-03 10:59:01,Under way using engine,10.2,1.8333333333333712,5.633333333333326
2024-06-03 10:59:11,Under way using engine,10.2,1.7666666666667084,5.466666666666697
2024-06-03 10:59:21,Under way using engine,10.2,1.6999999999999886,5.300000000000011
2024-06-03 10:59:31,Under way using engine,10.2,1.6333333333333258,5.133333333333326
2024-06-03 10:59:41,Under way using engine,10.2,1.5666666666666629,4.966666666666697
2024-06-03 10:59:51,Under way using engine,10.2,1.5,4.800000000000011
2024-06-03 11:00:01,Under way using engine,10.183333333333334,1.4833333333333485,4.966666666666697
2024-06-03 11:00:11,Under way using engine,10.166666666666666,1.466666666666697,5.133333333333326
2024-06-03 11:00:21,Under way using engine,10.15,1.4499999999999886,5.300000000000011
2024-06-03 11:00:31,Under way using engine,10.133333333333333,1.4333333333333371,5.466666666666697
2024-06-03 11:00:41,Under way using engine,10.116666666666667,1.4166666666666856,5.633333333333326
2024-06-03 11:00:51,Under way using engine,10.1,1.400000000000034,5.800000000000011
2024-06-03 11:01:01,Under way using engine,10.083333333333332,1.8333333333333712,5.966666666666697
2024-06-03 11:01:11,Under way using engine,10.066666666666666,2.2666666666667084,6.133333333333326
2024-06-03 11:01:21,Under way using engine,10.05,2.6999999999999886,6.300000000000011
2024-06-03 11:01:31,Under way using engine,10.033333333333331,3.1333333333333258,6.466666666666697
2024-06-03 11:01:41,Under way using engine,10.016666666666666,3.566666666666663,6.633333333333326
2024-06-03 11:01:51,Under way using engine,10.0,4.0,6.800000000000011
2024-06-03 11:02:01,Under way using engine,10.0,3.9166666666666856,6.966666666666697
2024-06-03 11:02:11,Under way using engine,10.0,3.8333333333333144,7.133333333333326
2024-06-03 11:02:21,Under way using engine,10.0,3.75,7.300000000000011
2024-06-03 11:02:31,Under way using engine,10.0,3.6666666666666856,7.466666666666697
2024-06-03 11:02:41,Under way using engine,10.0,3.5833333333333144,7.633333333333326
2024-06-03 11:02:51,Under way using engine,10.0,3.5,7.800000000000011
2024-06-03 11:03:01,Under way using engine,10.0,3.4250000000000114,7.800000000000011
2024-06-03 11:03:11,Under way using engine,10.0,3.349999999999966,7.800000000000011
2024-06-03 11:03:21,Under way using engine,10.0,3.275000000000034,7.800000000000011
2024-06-03 11:03:31,Under way using engine,10.0,3.1999999999999886,7.800000000000011
2024-06-03 11:03:41,Under way using engine,10.0,3.5,7.300000000000011
2024-06-03 11:03:51,Under way using engine,10.0,3.8000000000000114,6.800000000000011
2024-06-03 11:04:01,Under way using engine,10.025,3.5500000000000114,6.800000000000011
2024-06-03 11:04:11,Under way using engine,10.05,3.3000000000000114,6.800000000000011
2024-06-03 11:04:21,Under way using engine,10.075,3.0500000000000114,6.800000000000011
2024-06-03 11:04:31,Under way using engine,10.1,2.8000000000000114,6.800000000000011
2024-06-03 11:04:41,Under way using engine,10.05,2.400000000000034,6.800000000000011
2024-06-03 11:04:51,Under way using engine,10.0,2.0,6.800000000000011
2024-06-03 11:05:01,Under way using engine,9.966666666666669,2.5,7.133333333333326
