Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:42:58,Engaged in fishing,1.9,0.0,341.8
2024-04-17 11:43:08,Engaged in fishing,1.9833333333333327,0.7666666666666515,343.3
2024-04-17 11:43:18,Engaged in fishing,2.0666666666666664,1.533333333333303,344.8
2024-04-17 11:43:28,Engaged in fishing,2.15,2.3000000000000114,346.3
2024-04-17 11:43:38,Engaged in fishing,2.2333333333333334,3.066666666666663,347.8
2024-04-17 11:43:48,Engaged in fishing,2.3166666666666664,3.8333333333333712,349.3
2024-04-17 11:43:58,Engaged in fishing,2.4,4.600000000000023,350.8
2024-04-17 11:44:08,Engaged in fishing,2.5,3.3500000000000227,352.8
2024-04-17 11:44:18,Engaged in fishing,2.6,2.1000000000000227,354.8
2024-04-17 11:44:28,Engaged in fishing,2.64,4.560000000000002,356.0
2024-04-17 11:44:38,Engaged in fishing,2.68,7.020000000000039,357.2
2024-04-17 11:44:48,Engaged in fishing,2.72,9.480000000000018,358.40000000000003
2024-04-17 11:44:58,Engaged in fishing,2.76,11.940000000000055,359.6
2024-04-17 11:45:08,Engaged in fishing,2.8,14.400000000000034,0.8000000000000114
2024-04-17 11:45:18,Engaged in fishing,2.8,15.100000000000023,0.8000000000000114
2024-04-17 11:45:28,Engaged in fishing,2.8,14.0,0.0
2024-04-17 11:45:38,Engaged in fishing,2.8,12.900000000000034,359.2
2024-04-17 11:45:48,Engaged in fishing,2.8,11.800000000000011,358.40000000000003
2024-04-17 11:45:58,Engaged in fishing,2.8,10.700000000000045,357.6
2024-04-17 11:46:08,Engaged in fishing,2.8,9.600000000000023,356.8
2024-04-17 11:46:18,Engaged in fishing,2.7,7.100000000000023,355.8
2024-04-17 11:46:28,Engaged in fishing,2.7,7.020000000000039,354.8
2024-04-17 11:46:38,Engaged in fishing,2.7,6.939999999999998,353.8
2024-04-17 11:46:48,Engaged in fishing,2.7,6.860000000000014,352.8
2024-04-17 11:46:58,Engaged in fishing,2.7,6.78000000000003,351.8
2024-04-17 11:47:08,Engaged in fishing,2.7,6.699999999999989,350.8
2024-04-17 11:47:18,Engaged in fishing,2.7,6.300000000000011,350.3
2024-04-17 11:47:28,Engaged in fishing,2.7,5.900000000000034,349.8
2024-04-17 11:47:38,Engaged in fishing,2.7,5.5,349.3
2024-04-17 11:47:48,Engaged in fishing,2.7,5.100000000000023,348.8
2024-04-17 11:47:58,Engaged in fishing,2.7,4.699999999999989,348.3
2024-04-17 11:48:08,Engaged in fishing,2.7,4.300000000000011,347.8
2024-04-17 11:48:18,Engaged in fishing,2.7,3.0,347.8
2024-04-17 11:48:28,Engaged in fishing,2.7,3.5,348.8
2024-04-17 11:48:38,Engaged in fishing,2.7,2.775000000000034,348.8
2024-04-17 11:48:48,Engaged in fishing,2.7,2.0500000000000114,348.8
2024-04-17 11:48:58,Engaged in fishing,2.7,1.3249999999999886,348.8
2024-04-17 11:49:08,Engaged in fishing,2.7,0.6000000000000227,348.8
2024-04-17 11:49:18,Engaged in fishing,2.8,8.800000000000011,348.8
2024-04-17 11:49:28,Engaged in fishing,2.8,6.699999999999989,348.8
2024-04-17 11:49:38,Engaged in fishing,2.8,6.0,349.05
2024-04-17 11:49:48,Engaged in fishing,2.8,5.300000000000011,349.3
2024-04-17 11:49:58,Engaged in fishing,2.8,4.600000000000023,349.55
2024-04-17 11:50:08,Engaged in fishing,2.8,3.900000000000034,349.8
2024-04-17 11:50:18,Engaged in fishing,2.9,4.400000000000034,350.8
2024-04-17 11:50:28,Engaged in fishing,2.8,3.1999999999999886,351.8
2024-04-17 11:50:38,Engaged in fishing,2.825,4.800000000000011,353.05
2024-04-17 11:50:48,Engaged in fishing,2.85,6.400000000000034,354.3
2024-04-17 11:50:58,Engaged in fishing,2.875,8.0,355.55
2024-04-17 11:51:08,Engaged in fishing,2.9,9.600000000000023,356.8
2024-04-17 11:51:18,Engaged in fishing,2.9,11.300000000000011,356.8
2024-04-17 11:51:28,Engaged in fishing,2.9,6.800000000000011,357.8
2024-04-17 11:51:38,Engaged in fishing,2.9,7.100000000000023,357.3
2024-04-17 11:51:48,Engaged in fishing,2.9,7.400000000000034,356.8
2024-04-17 11:51:58,Engaged in fishing,2.9,7.699999999999989,356.3
2024-04-17 11:52:08,Engaged in fishing,2.9,8.0,355.8
2024-04-17 11:52:18,Engaged in fishing,3.0,12.100000000000023,354.8
2024-04-17 11:52:28,Engaged in fishing,2.95,11.100000000000023,353.8
2024-04-17 11:52:38,Engaged in fishing,2.9,10.100000000000023,352.8
2024-04-17 11:52:48,Engaged in fishing,3.6,6.400000000000034,351.1333333333333
2024-04-17 11:52:58,Engaged in fishing,4.3,2.6999999999999886,349.4666666666667
2024-04-17 11:53:08,Engaged in fishing,5.0,359.0,347.8
2024-04-17 11:53:18,Engaged in fishing,6.4,353.90000000000003,347.8
2024-04-17 11:53:28,Engaged in fishing,6.800000000000001,353.95,347.8
2024-04-17 11:53:38,Engaged in fishing,7.2,354.0,347.8
2024-04-17 11:53:48,Engaged in fishing,6.45,354.05,347.05
2024-04-17 11:53:58,Engaged in fishing,5.7,354.09999999999997,346.3
2024-04-17 11:54:08,Engaged in fishing,4.95,354.15000000000003,345.55
2024-04-17 11:54:18,Engaged in fishing,4.2,354.2,344.8
2024-04-17 11:54:28,Engaged in fishing,3.9,354.90000000000003,345.3
2024-04-17 11:54:38,Engaged in fishing,3.6,355.6,345.8
2024-04-17 11:54:48,Engaged in fishing,3.3000000000000003,355.6333333333333,345.8
2024-04-17 11:54:58,Engaged in fishing,3.0,355.6666666666667,345.8
2024-04-17 11:55:08,Engaged in fishing,2.7,355.7,345.8
2024-04-17 11:55:18,Engaged in fishing,2.5,358.90000000000003,346.8
2024-04-17 11:55:28,Engaged in fishing,2.45,0.5500000000000114,347.3
2024-04-17 11:55:38,Engaged in fishing,2.4,2.2000000000000455,347.8
2024-04-17 11:55:48,Engaged in fishing,2.35,3.8500000000000227,348.3
2024-04-17 11:55:58,Engaged in fishing,2.3,5.500000000000057,348.8
2024-04-17 11:56:08,Engaged in fishing,2.25,7.150000000000034,349.3
2024-04-17 11:56:18,Engaged in fishing,2.2,8.800000000000011,349.8
2024-04-17 11:56:28,Engaged in fishing,2.15,10.450000000000045,350.3
2024-04-17 11:56:38,Engaged in fishing,2.1,12.100000000000023,350.8
2024-04-17 11:56:48,Engaged in fishing,2.1,12.633333333333383,351.6333333333333
2024-04-17 11:56:58,Engaged in fishing,2.1,13.166666666666686,352.4666666666667
2024-04-17 11:57:08,Engaged in fishing,2.1,13.699999999999989,353.3
2024-04-17 11:57:18,Engaged in fishing,2.1,14.233333333333348,354.1333333333333
2024-04-17 11:57:28,Engaged in fishing,2.1,14.766666666666708,354.9666666666667
2024-04-17 11:57:38,Engaged in fishing,2.1,15.300000000000011,355.8
2024-04-17 11:57:48,Engaged in fishing,2.1,15.300000000000011,355.8
