Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:41:12,Moored,8.0,0.0,2.0
2024-06-19 09:41:22,Moored,8.0,0.0,2.0
2024-06-19 09:41:32,Moored,8.0,0.0,2.0
2024-06-19 09:41:42,Moored,8.0,0.0,2.0
2024-06-19 09:41:52,Moored,8.0,0.0,2.0
2024-06-19 09:42:02,Moored,8.0,0.0,2.0
2024-06-19 09:42:12,Moored,8.0,0.0,2.0
2024-06-19 09:42:22,Moored,8.0,0.0,2.0
2024-06-19 09:42:32,Moored,8.0,0.0,2.0
2024-06-19 09:42:42,Moored,8.0,0.0,2.0
2024-06-19 09:42:52,Moored,8.0,0.0,2.0
2024-06-19 09:43:02,Moored,8.0,0.0,2.0
2024-06-19 09:43:12,Moored,8.0,0.0,2.0
2024-06-19 09:43:22,Moored,8.05,0.5,2.0
2024-06-19 09:43:32,Moored,8.1,1.0,2.0
2024-06-19 09:43:42,Moored,8.075,1.0,2.0
2024-06-19 09:43:52,Moored,8.05,1.0,2.0
2024-06-19 09:44:02,Moored,8.025,1.0,2.0
2024-06-19 09:44:12,Moored,8.0,1.0,2.0
2024-06-19 09:44:22,Moored,8.0,1.0,2.0
2024-06-19 09:44:32,Moored,8.0,1.0,2.0
2024-06-19 09:44:42,Moored,8.0,1.0,2.0
2024-06-19 09:44:52,Moored,8.0,1.0,2.0
2024-06-19 09:45:02,Moored,8.0,1.0,2.0
2024-06-19 09:45:12,Moored,8.0,1.0,2.0
2024-06-19 09:45:22,Moored,8.0,1.0,2.0
2024-06-19 09:45:32,Moored,8.0,1.0,2.0
2024-06-19 09:45:42,Moored,8.0,1.0,2.0
2024-06-19 09:45:52,Moored,8.0,1.0,2.0
2024-06-19 09:46:02,Moored,8.0,1.0,2.0
2024-06-19 09:46:12,Moored,8.0,1.0,2.0
2024-06-19 09:46:22,Moored,8.0,1.0,2.0
2024-06-19 09:46:32,Moored,8.0,1.0,2.0
2024-06-19 09:46:42,Moored,8.0,1.0,2.0
2024-06-19 09:46:52,Moored,8.0,1.0,2.0
2024-06-19 09:47:02,Moored,8.0,1.0,2.0
2024-06-19 09:47:12,Moored,8.0,1.0,2.0
2024-06-19 09:47:22,Moored,8.0,1.0,2.0
2024-06-19 09:47:32,Moored,8.0,1.0,2.0
2024-06-19 09:47:42,Moored,8.0,1.0,2.0
2024-06-19 09:47:52,Moored,8.0,1.0,2.0
2024-06-19 09:48:02,Moored,8.0,1.0,2.0
2024-06-19 09:48:12,Moored,8.0,1.0,2.0
2024-06-19 09:48:22,Moored,8.0,1.0,2.0
2024-06-19 09:48:32,Moored,8.0,1.0,2.0
2024-06-19 09:48:42,Moored,8.0,1.0,2.0
2024-06-19 09:48:52,Moored,8.0,1.0,2.0
2024-06-19 09:49:02,Moored,8.0,1.0,2.0
2024-06-19 09:49:12,Moored,8.0,1.0,2.0
2024-06-19 09:49:22,Moored,8.0,1.0,2.0
2024-06-19 09:49:32,Moored,8.0,1.0,2.0
2024-06-19 09:49:42,Moored,8.0,1.0,2.0
2024-06-19 09:49:52,Moored,8.1,1.0,2.0
2024-06-19 09:50:02,Moored,8.0,1.0,2.0
2024-06-19 09:50:12,Moored,8.025,1.0,2.0
2024-06-19 09:50:22,Moored,8.05,1.0,2.0
2024-06-19 09:50:32,Moored,8.075,1.0,2.0
2024-06-19 09:50:42,Moored,8.1,1.0,2.0
2024-06-19 09:50:52,Moored,8.0,1.0,2.0
2024-06-19 09:51:02,Moored,8.0,1.0,2.0
2024-06-19 09:51:12,Moored,8.0,1.0,2.0
2024-06-19 09:51:22,Moored,8.0,1.0,2.0
2024-06-19 09:51:32,Moored,8.0,1.0,2.0
2024-06-19 09:51:42,Moored,8.0,1.0,2.0
2024-06-19 09:51:52,Moored,8.1,1.0,2.0
2024-06-19 09:52:02,Moored,8.1,1.0,2.0
2024-06-19 09:52:12,Moored,8.1,0.6666666666666856,2.0
2024-06-19 09:52:22,Moored,8.1,0.3333333333333144,2.0
2024-06-19 09:52:32,Moored,8.1,0.0,2.0
2024-06-19 09:52:42,Moored,8.1,1.0,2.0
2024-06-19 09:52:52,Moored,8.1,0.0,2.0
2024-06-19 09:53:02,Moored,8.1,0.0,2.0
2024-06-19 09:53:12,Moored,8.1,0.0,2.0
2024-06-19 09:53:22,Moored,8.1,0.0,2.0
2024-06-19 09:53:32,Moored,8.1,0.0,2.0
2024-06-19 09:53:42,Moored,8.1,0.5,2.0
2024-06-19 09:53:52,Moored,8.1,1.0,2.0
2024-06-19 09:54:02,Moored,8.1,0.75,2.0
2024-06-19 09:54:12,Moored,8.1,0.5,2.0
2024-06-19 09:54:22,Moored,8.1,0.25,2.0
2024-06-19 09:54:32,Moored,8.1,0.0,2.0
2024-06-19 09:54:42,Moored,8.1,0.5,2.0
2024-06-19 09:54:52,Moored,8.1,1.0,2.0
2024-06-19 09:55:02,Moored,8.1,1.0,2.0
2024-06-19 09:55:12,Moored,8.1,1.0,2.0
2024-06-19 09:55:22,Moored,8.1,1.0,2.0
2024-06-19 09:55:32,Moored,8.1,1.0,2.0
2024-06-19 09:55:42,Moored,8.05,1.0,2.0
2024-06-19 09:55:52,Moored,8.0,1.0,2.0
2024-06-19 09:56:02,Moored,8.0,1.0,2.0
