Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:26:40,Restricted maneuverability,2.5,0.0,18.899999999999977
2024-05-26 23:26:50,Restricted maneuverability,2.533333333333333,0.30000000000001137,18.899999999999977
2024-05-26 23:27:00,Restricted maneuverability,2.566666666666667,0.6000000000000227,18.899999999999977
2024-05-26 23:27:10,Restricted maneuverability,2.6,0.8999999999999773,18.899999999999977
2024-05-26 23:27:20,Restricted maneuverability,2.6,1.0,18.899999999999977
2024-05-26 23:27:30,Restricted maneuverability,2.6,1.1000000000000227,18.899999999999977
2024-05-26 23:27:40,Restricted maneuverability,2.6,1.1000000000000227,18.899999999999977
2024-05-26 23:27:50,Restricted maneuverability,2.6,0.5333333333333599,18.899999999999977
2024-05-26 23:28:00,Restricted maneuverability,2.6,359.9666666666667,18.899999999999977
2024-05-26 23:28:10,Restricted maneuverability,2.6,359.4,18.899999999999977
2024-05-26 23:28:20,Restricted maneuverability,2.6,356.2,17.899999999999977
2024-05-26 23:28:30,Restricted maneuverability,2.6,357.4,17.899999999999977
2024-05-26 23:28:40,Restricted maneuverability,2.6,357.6,16.899999999999977
2024-05-26 23:28:50,Restricted maneuverability,2.566666666666667,357.73333333333335,17.56666666666672
2024-05-26 23:29:00,Restricted maneuverability,2.533333333333333,357.8666666666667,18.23333333333335
2024-05-26 23:29:10,Restricted maneuverability,2.5,358.0,18.899999999999977
2024-05-26 23:29:20,Restricted maneuverability,2.6,356.8,17.899999999999977
2024-05-26 23:29:30,Restricted maneuverability,2.6,358.5,19.899999999999977
2024-05-26 23:29:40,Restricted maneuverability,2.55,359.85,19.399999999999977
2024-05-26 23:29:50,Restricted maneuverability,2.5,1.1999999999999886,18.899999999999977
2024-05-26 23:30:00,Restricted maneuverability,2.55,0.5,18.899999999999977
2024-05-26 23:30:10,Restricted maneuverability,2.6,359.8,18.899999999999977
2024-05-26 23:30:20,Restricted maneuverability,2.6,359.2,18.899999999999977
2024-05-26 23:30:30,Restricted maneuverability,2.6,358.5,18.899999999999977
2024-05-26 23:30:40,Restricted maneuverability,2.6,358.6,19.399999999999977
2024-05-26 23:30:50,Restricted maneuverability,2.6,358.7,19.899999999999977
2024-05-26 23:31:00,Restricted maneuverability,2.6,358.9,19.899999999999977
2024-05-26 23:31:10,Restricted maneuverability,2.6,359.1,19.899999999999977
2024-05-26 23:31:20,Restricted maneuverability,2.6,359.3,19.899999999999977
2024-05-26 23:31:30,Restricted maneuverability,2.6,0.8999999999999773,19.899999999999977
2024-05-26 23:31:40,Restricted maneuverability,2.6,359.8,19.399999999999977
2024-05-26 23:31:50,Restricted maneuverability,2.6,358.7,18.899999999999977
2024-05-26 23:32:00,Restricted maneuverability,2.6,358.95,19.399999999999977
2024-05-26 23:32:10,Restricted maneuverability,2.6,359.2,19.899999999999977
2024-05-26 23:32:20,Restricted maneuverability,2.6,0.10000000000002274,19.399999999999977
2024-05-26 23:32:30,Restricted maneuverability,2.6,1.0,18.899999999999977
2024-05-26 23:32:40,Restricted maneuverability,2.6,359.4,18.399999999999977
2024-05-26 23:32:50,Restricted maneuverability,2.6,357.8,17.899999999999977
2024-05-26 23:33:00,Restricted maneuverability,2.6,358.65,17.899999999999977
2024-05-26 23:33:10,Restricted maneuverability,2.6,359.5,17.899999999999977
2024-05-26 23:33:20,Restricted maneuverability,2.6,358.05,17.399999999999977
2024-05-26 23:33:30,Restricted maneuverability,2.6,356.6,16.899999999999977
2024-05-26 23:33:40,Restricted maneuverability,2.6,356.45000000000005,17.399999999999977
2024-05-26 23:33:50,Restricted maneuverability,2.6,356.3,17.899999999999977
