Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:06:57,Engaged in fishing,2.1,0.0,349.5
2024-05-25 17:07:07,Engaged in fishing,2.1,359.6,350.5
2024-05-25 17:07:17,Engaged in fishing,2.1500000000000004,0.05000000000001137,350.0
2024-05-25 17:07:27,Engaged in fishing,2.2,0.5,349.5
2024-05-25 17:07:37,Engaged in fishing,2.1,1.1000000000000227,350.5
2024-05-25 17:07:47,Engaged in fishing,2.1,1.1000000000000227,350.0
2024-05-25 17:07:57,Engaged in fishing,2.1,1.1000000000000227,349.5
2024-05-25 17:08:07,Engaged in fishing,2.1,0.8999999999999773,350.5
2024-05-25 17:08:17,Engaged in fishing,2.1,0.6499999999999773,350.5
2024-05-25 17:08:27,Engaged in fishing,2.1,0.39999999999997726,350.5
2024-05-25 17:08:37,Engaged in fishing,2.2,359.7,350.5
2024-05-25 17:08:47,Engaged in fishing,2.2,359.3,350.5
2024-05-25 17:08:57,Engaged in fishing,2.2,358.9,350.5
2024-05-25 17:09:07,Engaged in fishing,2.2,0.8000000000000114,349.5
2024-05-25 17:09:17,Engaged in fishing,2.2,0.5500000000000114,350.0
2024-05-25 17:09:27,Engaged in fishing,2.2,0.30000000000001137,350.5
2024-05-25 17:09:37,Engaged in fishing,2.2,0.39999999999997726,351.5
2024-05-25 17:09:47,Engaged in fishing,2.2,0.5,351.0
2024-05-25 17:09:57,Engaged in fishing,2.2,0.6000000000000227,350.5
2024-05-25 17:10:07,Engaged in fishing,2.2,0.10000000000002274,349.5
2024-05-25 17:10:17,Engaged in fishing,2.2,0.13333333333332575,350.16666666666663
2024-05-25 17:10:27,Engaged in fishing,2.2,0.16666666666662877,350.83333333333337
2024-05-25 17:10:37,Engaged in fishing,2.2,0.19999999999998863,351.5
2024-05-25 17:10:47,Engaged in fishing,2.25,359.45,351.0
2024-05-25 17:10:57,Engaged in fishing,2.3,358.7,350.5
2024-05-25 17:11:07,Engaged in fishing,2.3,359.7,350.5
2024-05-25 17:11:17,Engaged in fishing,2.3,0.16666666666662877,350.16666666666663
2024-05-25 17:11:27,Engaged in fishing,2.3,0.6333333333333258,349.83333333333337
2024-05-25 17:11:37,Engaged in fishing,2.3,1.1000000000000227,349.5
2024-05-25 17:11:47,Engaged in fishing,2.3,359.8,349.5
2024-05-25 17:11:57,Engaged in fishing,2.3,358.5,349.5
2024-05-25 17:12:07,Engaged in fishing,2.3,359.0,349.5
2024-05-25 17:12:17,Engaged in fishing,2.2666666666666666,358.93333333333334,349.83333333333337
2024-05-25 17:12:27,Engaged in fishing,2.2333333333333334,358.8666666666667,350.16666666666663
2024-05-25 17:12:37,Engaged in fishing,2.2,358.8,350.5
2024-05-25 17:12:47,Engaged in fishing,2.25,358.4,350.0
2024-05-25 17:12:57,Engaged in fishing,2.3,358.0,349.5
2024-05-25 17:13:07,Engaged in fishing,2.3,357.85,349.5
2024-05-25 17:13:17,Engaged in fishing,2.3,357.7,349.5
2024-05-25 17:13:27,Engaged in fishing,2.3,358.4,350.0
2024-05-25 17:13:37,Engaged in fishing,2.3,359.1,350.5
2024-05-25 17:13:47,Engaged in fishing,2.3,359.6,350.0
2024-05-25 17:13:57,Engaged in fishing,2.3,0.10000000000002274,349.5
2024-05-25 17:14:07,Engaged in fishing,2.3,359.35,350.0
2024-05-25 17:14:17,Engaged in fishing,2.3,358.6,350.5
2024-05-25 17:14:27,Engaged in fishing,2.3,359.1,350.5
2024-05-25 17:14:37,Engaged in fishing,2.3,359.6,350.5
2024-05-25 17:14:47,Engaged in fishing,2.3,359.55,350.5
2024-05-25 17:14:57,Engaged in fishing,2.3,359.5,350.5
2024-05-25 17:15:07,Engaged in fishing,2.3,359.45,350.5
2024-05-25 17:15:17,Engaged in fishing,2.3,359.4,350.5
2024-05-25 17:15:27,Engaged in fishing,2.35,359.9,350.5
2024-05-25 17:15:37,Engaged in fishing,2.4,0.39999999999997726,350.5
2024-05-25 17:15:47,Engaged in fishing,2.35,0.9499999999999886,351.0
2024-05-25 17:15:57,Engaged in fishing,2.3,1.5,351.5
2024-05-25 17:16:07,Engaged in fishing,2.35,1.5500000000000114,351.5
2024-05-25 17:16:17,Engaged in fishing,2.4,1.6000000000000227,351.5
2024-05-25 17:16:27,Engaged in fishing,2.35,1.75,351.5
2024-05-25 17:16:37,Engaged in fishing,2.3,1.8999999999999773,351.5
2024-05-25 17:16:47,Engaged in fishing,2.3,1.4499999999999886,351.0
2024-05-25 17:16:57,Engaged in fishing,2.3,1.0,350.5
2024-05-25 17:17:07,Engaged in fishing,2.35,1.1499999999999773,351.0
2024-05-25 17:17:17,Engaged in fishing,2.4,1.3000000000000114,351.5
2024-05-25 17:17:27,Engaged in fishing,2.4,0.8500000000000227,351.0
2024-05-25 17:17:37,Engaged in fishing,2.4,0.39999999999997726,350.5
2024-05-25 17:17:47,Engaged in fishing,2.4,0.5,350.5
2024-05-25 17:17:57,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-05-25 17:18:07,Engaged in fishing,2.4,0.8000000000000114,350.5
2024-05-25 17:18:17,Engaged in fishing,2.4,359.8,350.5
2024-05-25 17:18:27,Engaged in fishing,2.4,0.35000000000002274,351.0
2024-05-25 17:18:37,Engaged in fishing,2.4,0.8999999999999773,351.5
2024-05-25 17:18:47,Engaged in fishing,2.4,1.1666666666666288,351.16666666666663
2024-05-25 17:18:57,Engaged in fishing,2.4,1.4333333333333371,350.83333333333337
2024-05-25 17:19:07,Engaged in fishing,2.4,1.6999999999999886,350.5
2024-05-25 17:19:17,Engaged in fishing,2.4,1.5,350.5
2024-05-25 17:19:27,Engaged in fishing,2.4,1.5500000000000114,351.0
2024-05-25 17:19:37,Engaged in fishing,2.4,1.6000000000000227,351.5
2024-05-25 17:19:47,Engaged in fishing,2.5,1.0,351.5
2024-05-25 17:19:57,Engaged in fishing,2.45,0.75,351.0
2024-05-25 17:20:07,Engaged in fishing,2.4,0.5,350.5
2024-05-25 17:20:17,Engaged in fishing,2.4,2.1999999999999886,349.5
2024-05-25 17:20:27,Engaged in fishing,2.45,1.5500000000000114,350.5
2024-05-25 17:20:37,Engaged in fishing,2.5,0.8999999999999773,351.5
2024-05-25 17:20:47,Engaged in fishing,2.4,2.0,350.5
2024-05-25 17:20:57,Engaged in fishing,2.4,1.25,350.0
2024-05-25 17:21:07,Engaged in fishing,2.4,0.5,349.5
2024-05-25 17:21:17,Engaged in fishing,2.4,359.3,350.5
2024-05-25 17:21:27,Engaged in fishing,2.4,359.4,350.5
2024-05-25 17:21:37,Engaged in fishing,2.4,359.3,350.5
2024-05-25 17:21:47,Engaged in fishing,2.4,359.8,350.5
