Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:25:00,Under way using engine,17.8,0.0,0.0
2024-06-01 07:26:00,Under way using engine,17.9,0.0,0.0
2024-06-01 07:27:00,Under way using engine,17.9,0.10000000000002274,0.0
2024-06-01 07:28:00,Under way using engine,17.9,0.0,0.0
2024-06-01 07:29:00,Under way using engine,17.9,0.10000000000002274,0.0
2024-06-01 07:30:00,Under way using engine,17.9,359.8,0.0
2024-06-01 07:31:00,Under way using engine,17.9,0.0,0.0
2024-06-01 07:32:00,Under way using engine,17.9,359.9,0.0
2024-06-01 07:33:00,Under way using engine,17.9,0.30000000000001137,0.0
2024-06-01 07:34:00,Under way using engine,17.9,0.39999999999997726,0.0
2024-06-01 07:35:00,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 07:36:00,Under way using engine,17.9,0.19999999999998863,0.0
2024-06-01 07:37:00,Under way using engine,17.9,0.19999999999998863,0.0
2024-06-01 07:38:00,Under way using engine,18.0,0.19999999999998863,0.0
2024-06-01 07:39:00,Under way using engine,18.0,0.19999999999998863,0.0
2024-06-01 07:40:00,Under way using engine,18.0,0.39999999999997726,0.0
2024-06-01 07:41:00,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 07:42:00,Under way using engine,18.0,357.9,357.0
2024-06-01 07:43:00,Under way using engine,18.0,356.9,356.0
2024-06-01 07:44:00,Under way using engine,18.0,356.7,356.0
2024-06-01 07:45:00,Under way using engine,18.0,356.8,356.0
2024-06-01 07:46:00,Under way using engine,18.0,356.8,356.0
2024-06-01 07:47:00,Under way using engine,18.0,356.8,356.0
2024-06-01 07:48:00,Under way using engine,18.1,356.8,356.0
2024-06-01 07:49:00,Under way using engine,18.0,356.9,356.0
2024-06-01 07:50:00,Under way using engine,18.1,356.8,356.0
2024-06-01 07:51:00,Under way using engine,18.1,356.8,356.0
2024-06-01 07:52:00,Under way using engine,18.1,357.1,356.0
2024-06-01 07:53:00,Under way using engine,18.1,356.8,356.0
2024-06-01 07:54:00,Under way using engine,18.2,357.4,356.0
2024-06-01 07:55:00,Under way using engine,18.1,357.2,356.0
2024-06-01 07:56:00,Under way using engine,18.1,357.3,356.0
2024-06-01 07:57:00,Under way using engine,18.1,357.4,356.0
2024-06-01 07:58:00,Under way using engine,18.1,357.4,356.0
2024-06-01 07:59:00,Under way using engine,18.2,357.4,356.0
2024-06-01 08:00:00,Under way using engine,18.1,357.5,356.0
2024-06-01 08:01:00,Under way using engine,18.2,357.6,356.0
2024-06-01 08:02:00,Under way using engine,18.2,357.4,356.0
2024-06-01 08:03:00,Under way using engine,18.1,357.6,356.0
2024-06-01 08:04:00,Under way using engine,18.2,357.8,356.0
2024-06-01 08:05:00,Under way using engine,18.2,357.5,356.0
2024-06-01 08:06:00,Under way using engine,18.1,357.7,356.0
2024-06-01 08:07:00,Under way using engine,18.1,357.8,356.0
2024-06-01 08:08:00,Under way using engine,18.1,357.4,356.0
2024-06-01 08:09:00,Under way using engine,18.1,357.5,356.0
2024-06-01 08:10:00,Under way using engine,18.2,357.7,356.0
2024-06-01 08:11:00,Under way using engine,18.1,357.8,356.0
2024-06-01 08:12:00,Under way using engine,18.1,357.9,356.0
2024-06-01 08:13:00,Under way using engine,18.2,358.1,356.0
2024-06-01 08:14:00,Under way using engine,18.1,357.7,356.0
2024-06-01 08:15:00,Under way using engine,18.2,358.0,356.0
2024-06-01 08:16:00,Under way using engine,18.1,358.3,356.0
2024-06-01 08:17:00,Under way using engine,18.2,358.2,356.0
2024-06-01 08:18:00,Under way using engine,18.2,358.4,356.0
2024-06-01 08:19:00,Under way using engine,18.2,358.5,356.0
2024-06-01 08:20:00,Under way using engine,18.2,358.7,356.0
2024-06-01 08:21:00,Under way using engine,18.1,358.6,356.0
2024-06-01 08:22:00,Under way using engine,18.0,358.6,356.0
2024-06-01 08:23:00,Under way using engine,18.0,358.7,356.0
2024-06-01 08:24:00,Under way using engine,18.1,358.9,356.0
2024-06-01 08:25:00,Under way using engine,18.1,358.9,356.0
2024-06-01 08:26:00,Under way using engine,18.1,359.0,356.0
2024-06-01 08:27:00,Under way using engine,18.0,358.7,356.0
2024-06-01 08:28:00,Under way using engine,18.0,358.9,356.0
2024-06-01 08:29:00,Under way using engine,17.8,359.0,356.0
2024-06-01 08:30:00,Under way using engine,17.7,359.0,356.0
2024-06-01 08:31:00,Under way using engine,17.7,359.1,356.0
2024-06-01 08:32:00,Under way using engine,17.5,359.5,356.0
2024-06-01 08:33:00,Under way using engine,17.2,359.7,356.0
2024-06-01 08:34:00,Under way using engine,17.1,359.6,356.0
2024-06-01 08:35:00,Under way using engine,16.8,358.2,354.0
2024-06-01 08:36:00,Under way using engine,16.6,354.4,350.0
2024-06-01 08:37:00,Under way using engine,16.6,349.7,345.0
2024-06-01 08:38:00,Under way using engine,16.4,344.9,340.0
2024-06-01 08:39:00,Under way using engine,16.2,340.5,336.0
