Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:49:57,Under way using engine,1.7,0.0,0.30000000000001137
2024-04-02 14:50:07,Under way using engine,1.7,358.4,1.3000000000000114
2024-04-02 14:50:17,Under way using engine,1.7,3.6000000000000227,1.3000000000000114
2024-04-02 14:50:27,Under way using engine,1.8,6.0,1.3000000000000114
2024-04-02 14:50:37,Under way using engine,1.8,8.75,0.8000000000000114
2024-04-02 14:50:47,Under way using engine,1.8,11.5,0.30000000000001137
2024-04-02 14:50:57,Under way using engine,1.8,12.0,359.3
2024-04-02 14:51:07,Under way using engine,1.8,8.800000000000011,358.3
2024-04-02 14:51:17,Under way using engine,1.8,4.300000000000011,358.3
2024-04-02 14:51:27,Under way using engine,1.8,359.9,358.3
2024-04-02 14:51:37,Under way using engine,1.85,356.45,359.3
2024-04-02 14:51:47,Under way using engine,1.9,353.0,0.30000000000001137
2024-04-02 14:51:57,Under way using engine,1.9,354.5,1.3000000000000114
2024-04-02 14:52:07,Under way using engine,1.9,356.2,1.3000000000000114
2024-04-02 14:52:17,Under way using engine,1.9,359.3,2.3000000000000114
2024-04-02 14:52:27,Under way using engine,1.9,5.100000000000023,1.3000000000000114
2024-04-02 14:52:37,Under way using engine,1.85,7.0,0.30000000000001137
2024-04-02 14:52:47,Under way using engine,1.8,8.899999999999977,359.3
2024-04-02 14:52:57,Under way using engine,1.9,9.600000000000023,358.3
2024-04-02 14:53:07,Under way using engine,1.8,4.699999999999989,358.3
2024-04-02 14:53:17,Under way using engine,1.9,0.39999999999997726,359.3
2024-04-02 14:53:27,Under way using engine,1.9,359.9,359.3
2024-04-02 14:53:37,Under way using engine,1.9,359.4,359.3
2024-04-02 14:53:47,Under way using engine,1.9,3.3000000000000114,358.3
2024-04-02 14:53:57,Under way using engine,1.9,1.8000000000000114,358.3
2024-04-02 14:54:07,Under way using engine,1.9,356.7,358.3
2024-04-02 14:54:17,Under way using engine,1.9,356.4,358.3
2024-04-02 14:54:27,Under way using engine,1.9,355.75,358.3
2024-04-02 14:54:37,Under way using engine,1.9,355.1,358.3
2024-04-02 14:54:47,Under way using engine,1.9,355.9,358.3
2024-04-02 14:54:57,Under way using engine,1.9,355.7,358.3
2024-04-02 14:55:07,Under way using engine,2.0,354.5,358.3
2024-04-02 14:55:17,Under way using engine,2.0,354.8,358.3
2024-04-02 14:55:27,Under way using engine,2.0,355.5,358.8
2024-04-02 14:55:37,Under way using engine,2.0,356.2,359.3
2024-04-02 14:55:47,Under way using engine,2.0,356.8,359.3
2024-04-02 14:55:57,Under way using engine,2.0,358.9,358.3
2024-04-02 14:56:07,Under way using engine,2.0,357.9,358.3
2024-04-02 14:56:17,Under way using engine,2.1,359.4,358.3
2024-04-02 14:56:27,Under way using engine,2.1,358.85,358.8
2024-04-02 14:56:37,Under way using engine,2.1,358.3,359.3
2024-04-02 14:56:47,Under way using engine,2.1,0.44999999999998863,359.3
2024-04-02 14:56:57,Under way using engine,2.1,2.6000000000000227,359.3
2024-04-02 14:57:07,Under way using engine,2.1,3.6000000000000227,359.3
2024-04-02 14:57:17,Under way using engine,2.1,3.6000000000000227,358.3
2024-04-02 14:57:27,Under way using engine,2.1500000000000004,1.5500000000000114,358.3
2024-04-02 14:57:37,Under way using engine,2.2,359.5,358.3
2024-04-02 14:57:47,Under way using engine,2.2,358.1,358.8
