Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:01:22,Under way using engine,10.0,0.0,1.3999999999999773
2024-03-21 00:01:32,Under way using engine,10.0,0.5,0.39999999999997726
2024-03-21 00:01:42,Under way using engine,10.0,0.19999999999998863,0.39999999999997726
2024-03-21 00:01:52,Under way using engine,9.966666666666669,0.16666666666662877,0.39999999999997726
2024-03-21 00:02:02,Under way using engine,9.933333333333334,0.1333333333332689,0.39999999999997726
2024-03-21 00:02:12,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-03-21 00:02:22,Under way using engine,9.9,0.0,0.39999999999997726
2024-03-21 00:02:32,Under way using engine,9.9,359.9,0.39999999999997726
2024-03-21 00:02:42,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-03-21 00:02:52,Under way using engine,9.9,0.1333333333332689,0.39999999999997726
2024-03-21 00:03:02,Under way using engine,9.9,0.16666666666662877,0.39999999999997726
2024-03-21 00:03:12,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-03-21 00:03:22,Under way using engine,10.0,0.7999999999999545,0.39999999999997726
2024-03-21 00:03:32,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-21 00:03:42,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-03-21 00:03:52,Under way using engine,9.9,0.0,0.39999999999997726
2024-03-21 00:04:02,Under way using engine,9.9,0.2333333333333485,0.7333333333332916
2024-03-21 00:04:12,Under way using engine,9.9,0.46666666666664014,1.0666666666666629
2024-03-21 00:04:22,Under way using engine,9.9,0.6999999999999886,1.3999999999999773
2024-03-21 00:04:32,Under way using engine,9.9,0.6999999999999886,0.39999999999997726
2024-03-21 00:04:42,Under way using engine,9.9,359.79999999999995,0.39999999999997726
2024-03-21 00:04:52,Under way using engine,9.9,359.59999999999997,359.4
2024-03-21 00:05:02,Under way using engine,10.0,359.59999999999997,359.4
2024-03-21 00:05:12,Under way using engine,10.0,359.5,359.9
2024-03-21 00:05:22,Under way using engine,10.0,359.4,0.39999999999997726
2024-03-21 00:05:32,Under way using engine,9.9,359.7,0.39999999999997726
2024-03-21 00:05:42,Under way using engine,9.9,359.7,0.39999999999997726
2024-03-21 00:05:52,Under way using engine,9.8,0.0,0.39999999999997726
2024-03-21 00:06:02,Under way using engine,9.8,0.0,359.4
2024-03-21 00:06:12,Under way using engine,9.8,359.65,359.9
2024-03-21 00:06:22,Under way using engine,9.8,359.29999999999995,0.39999999999997726
2024-03-21 00:06:32,Under way using engine,9.9,359.59999999999997,0.39999999999997726
2024-03-21 00:06:42,Under way using engine,9.9,359.59999999999997,0.39999999999997726
2024-03-21 00:06:52,Under way using engine,9.9,0.0,0.39999999999997726
2024-03-21 00:07:02,Under way using engine,9.8,359.59999999999997,358.4
2024-03-21 00:07:12,Under way using engine,9.85,359.04999999999995,358.9
2024-03-21 00:07:22,Under way using engine,9.9,358.5,359.4
2024-03-21 00:07:32,Under way using engine,9.7,359.5,359.4
2024-03-21 00:07:42,Under way using engine,9.6,0.2999999999999545,359.4
2024-03-21 00:07:52,Under way using engine,9.5,359.9,358.4
2024-03-21 00:08:02,Under way using engine,9.6,359.59999999999997,358.4
2024-03-21 00:08:12,Under way using engine,9.5,359.09999999999997,357.9
2024-03-21 00:08:22,Under way using engine,9.4,358.59999999999997,357.4
2024-03-21 00:08:32,Under way using engine,9.3,358.2,357.4
2024-03-21 00:08:42,Under way using engine,9.25,358.15,357.9
2024-03-21 00:08:52,Under way using engine,9.2,358.09999999999997,358.4
2024-03-21 00:09:02,Under way using engine,9.1,358.7,358.4
2024-03-21 00:09:12,Under way using engine,9.15,358.5,357.9
2024-03-21 00:09:22,Under way using engine,9.2,358.29999999999995,357.4
2024-03-21 00:09:32,Under way using engine,9.2,357.79999999999995,357.4
2024-03-21 00:09:42,Under way using engine,9.1,357.7,357.4
