Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:23:25,Engaged in fishing,2.8,0.0,13.699999999999989
2024-04-29 23:23:35,Engaged in fishing,2.8,0.14999999999997726,14.199999999999989
2024-04-29 23:23:45,Engaged in fishing,2.8,0.30000000000001137,14.699999999999989
2024-04-29 23:23:55,Engaged in fishing,2.8,2.3000000000000114,13.699999999999989
2024-04-29 23:24:05,Engaged in fishing,2.8,3.0,13.699999999999989
2024-04-29 23:24:15,Engaged in fishing,2.8,2.5,14.199999999999989
2024-04-29 23:24:25,Engaged in fishing,2.8,2.0,14.699999999999989
2024-04-29 23:24:35,Engaged in fishing,2.8,1.5500000000000114,14.699999999999989
2024-04-29 23:24:45,Engaged in fishing,2.8,1.1000000000000227,14.699999999999989
2024-04-29 23:24:55,Engaged in fishing,2.8,2.6999999999999886,14.699999999999989
2024-04-29 23:25:05,Engaged in fishing,2.8,1.1999999999999886,15.699999999999989
2024-04-29 23:25:15,Engaged in fishing,2.85,0.5,15.199999999999989
2024-04-29 23:25:25,Engaged in fishing,2.9,359.8,14.699999999999989
2024-04-29 23:25:35,Engaged in fishing,2.9,358.55,14.699999999999989
2024-04-29 23:25:45,Engaged in fishing,2.9,357.3,14.699999999999989
2024-04-29 23:25:55,Engaged in fishing,2.8,359.8,14.699999999999989
2024-04-29 23:26:05,Engaged in fishing,2.8,0.39999999999997726,15.699999999999989
2024-04-29 23:26:15,Engaged in fishing,2.833333333333333,0.6333333333333258,15.366666666666674
2024-04-29 23:26:25,Engaged in fishing,2.8666666666666667,0.8666666666666742,15.033333333333303
2024-04-29 23:26:35,Engaged in fishing,2.9,1.1000000000000227,14.699999999999989
2024-04-29 23:26:45,Engaged in fishing,2.8,359.9,12.699999999999989
2024-04-29 23:26:55,Engaged in fishing,2.9,358.7,12.699999999999989
2024-04-29 23:27:05,Engaged in fishing,2.9,356.2,12.699999999999989
2024-04-29 23:27:15,Engaged in fishing,2.8666666666666667,356.3666666666667,13.033333333333303
2024-04-29 23:27:25,Engaged in fishing,2.833333333333333,356.5333333333333,13.366666666666674
2024-04-29 23:27:35,Engaged in fishing,2.8,356.7,13.699999999999989
2024-04-29 23:27:45,Engaged in fishing,2.9,358.8,13.699999999999989
2024-04-29 23:27:55,Engaged in fishing,2.9,359.0,14.199999999999989
2024-04-29 23:28:05,Engaged in fishing,2.9,359.2,14.699999999999989
2024-04-29 23:28:15,Engaged in fishing,2.9,359.2,14.699999999999989
2024-04-29 23:28:25,Engaged in fishing,2.9,359.2,14.699999999999989
2024-04-29 23:28:35,Engaged in fishing,2.9,359.2,14.699999999999989
2024-04-29 23:28:45,Engaged in fishing,2.9,359.5,14.699999999999989
2024-04-29 23:28:55,Engaged in fishing,2.9,359.3,14.5
2024-04-29 23:29:05,Engaged in fishing,2.9,359.1,14.300000000000011
2024-04-29 23:29:15,Engaged in fishing,2.9,358.9,14.100000000000023
2024-04-29 23:29:25,Engaged in fishing,2.9,358.7,13.899999999999977
2024-04-29 23:29:35,Engaged in fishing,2.9,358.5,13.699999999999989
2024-04-29 23:29:45,Engaged in fishing,2.9,359.3,13.699999999999989
2024-04-29 23:29:55,Engaged in fishing,2.9,358.62,13.899999999999977
2024-04-29 23:30:05,Engaged in fishing,2.9,357.94,14.100000000000023
2024-04-29 23:30:15,Engaged in fishing,2.9,357.26,14.300000000000011
2024-04-29 23:30:25,Engaged in fishing,2.9,356.58,14.5
2024-04-29 23:30:35,Engaged in fishing,2.9,355.9,14.699999999999989
2024-04-29 23:30:45,Engaged in fishing,2.9,356.1,14.699999999999989
2024-04-29 23:30:55,Engaged in fishing,2.9,356.4428571428572,14.699999999999989
2024-04-29 23:31:05,Engaged in fishing,2.9,356.7857142857143,14.699999999999989
2024-04-29 23:31:15,Engaged in fishing,2.9,357.12857142857143,14.699999999999989
2024-04-29 23:31:25,Engaged in fishing,2.9,357.4714285714286,14.699999999999989
2024-04-29 23:31:35,Engaged in fishing,2.9,357.8142857142857,14.699999999999989
2024-04-29 23:31:45,Engaged in fishing,2.9,358.15714285714284,14.699999999999989
2024-04-29 23:31:55,Engaged in fishing,2.9,358.5,14.699999999999989
2024-04-29 23:32:05,Engaged in fishing,2.9,358.31666666666666,14.366666666666674
2024-04-29 23:32:15,Engaged in fishing,2.9,358.1333333333333,14.033333333333303
2024-04-29 23:32:25,Engaged in fishing,2.9,357.95,13.699999999999989
2024-04-29 23:32:35,Engaged in fishing,2.9,357.76666666666665,13.366666666666674
2024-04-29 23:32:45,Engaged in fishing,2.9,357.58333333333337,13.033333333333303
2024-04-29 23:32:55,Engaged in fishing,2.9,357.4,12.699999999999989
2024-04-29 23:33:05,Engaged in fishing,2.9,357.7,13.033333333333303
2024-04-29 23:33:15,Engaged in fishing,2.9,358.0,13.366666666666674
2024-04-29 23:33:25,Engaged in fishing,2.9,358.3,13.699999999999989
2024-04-29 23:33:35,Engaged in fishing,2.9,358.6,14.033333333333303
2024-04-29 23:33:45,Engaged in fishing,2.9,358.9,14.366666666666674
2024-04-29 23:33:55,Engaged in fishing,2.9,359.2,14.699999999999989
2024-04-29 23:34:05,Engaged in fishing,2.9,358.7,15.199999999999989
2024-04-29 23:34:15,Engaged in fishing,2.9,358.2,15.699999999999989
2024-04-29 23:34:25,Engaged in fishing,2.925,357.975,15.449999999999989
2024-04-29 23:34:35,Engaged in fishing,2.95,357.75,15.199999999999989
2024-04-29 23:34:45,Engaged in fishing,2.975,357.525,14.949999999999989
2024-04-29 23:34:55,Engaged in fishing,3.0,357.3,14.699999999999989
2024-04-29 23:35:05,Engaged in fishing,3.0,357.175,14.449999999999989
2024-04-29 23:35:15,Engaged in fishing,3.0,357.05,14.199999999999989
2024-04-29 23:35:25,Engaged in fishing,3.0,356.925,13.949999999999989
2024-04-29 23:35:35,Engaged in fishing,3.0,356.8,13.699999999999989
2024-04-29 23:35:45,Engaged in fishing,2.95,359.15,14.199999999999989
2024-04-29 23:35:55,Engaged in fishing,2.9,1.5,14.699999999999989
2024-04-29 23:36:05,Engaged in fishing,2.9,0.39999999999997726,14.699999999999989
2024-04-29 23:36:15,Engaged in fishing,2.9,359.73333333333335,14.366666666666674
2024-04-29 23:36:25,Engaged in fishing,2.9,359.06666666666666,14.033333333333303
2024-04-29 23:36:35,Engaged in fishing,2.9,358.4,13.699999999999989
2024-04-29 23:36:45,Engaged in fishing,2.9,356.65,13.699999999999989
2024-04-29 23:36:55,Engaged in fishing,2.9,354.9,13.699999999999989
2024-04-29 23:37:05,Engaged in fishing,2.9,355.8,13.699999999999989
2024-04-29 23:37:15,Engaged in fishing,2.933333333333333,355.8,14.033333333333303
2024-04-29 23:37:25,Engaged in fishing,2.966666666666667,355.8,14.366666666666674
2024-04-29 23:37:35,Engaged in fishing,3.0,355.8,14.699999999999989
2024-04-29 23:37:45,Engaged in fishing,2.95,356.95,14.699999999999989
2024-04-29 23:37:55,Engaged in fishing,2.9,358.1,14.699999999999989
2024-04-29 23:38:05,Engaged in fishing,2.9,359.6,13.699999999999989
2024-04-29 23:38:15,Engaged in fishing,2.9,359.6,13.699999999999989
