Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:19:26,Under way using engine,19.0,0.0,359.0
2024-03-15 12:19:36,Under way using engine,19.0,0.10000000000002274,359.0
2024-03-15 12:19:46,Under way using engine,19.0,0.19999999999998863,359.0
2024-03-15 12:19:56,Under way using engine,19.0,0.30000000000001137,359.0
2024-03-15 12:20:06,Under way using engine,19.0,0.23333333333329165,359.0
2024-03-15 12:20:16,Under way using engine,19.0,0.16666666666668561,359.0
2024-03-15 12:20:26,Under way using engine,19.0,0.10000000000002274,359.0
2024-03-15 12:20:36,Under way using engine,19.0,0.03333333333335986,359.1666666666667
2024-03-15 12:20:46,Under way using engine,19.0,359.9666666666667,359.3333333333333
2024-03-15 12:20:56,Under way using engine,19.0,359.9,359.5
2024-03-15 12:21:06,Under way using engine,19.0,359.8333333333333,359.6666666666667
2024-03-15 12:21:16,Under way using engine,19.0,359.76666666666665,359.8333333333333
2024-03-15 12:21:26,Under way using engine,19.0,359.7,0.0
2024-03-15 12:21:36,Under way using engine,19.0,0.6333333333333258,0.3333333333333144
2024-03-15 12:21:46,Under way using engine,19.0,1.5666666666666629,0.6666666666666856
2024-03-15 12:21:56,Under way using engine,19.0,2.5,1.0
2024-03-15 12:22:06,Under way using engine,19.0,2.53333333333336,1.0
2024-03-15 12:22:16,Under way using engine,19.0,2.566666666666663,1.0
2024-03-15 12:22:26,Under way using engine,19.0,2.6000000000000227,1.0
2024-03-15 12:22:36,Under way using engine,19.007142857142856,2.585714285714289,1.0
2024-03-15 12:22:46,Under way using engine,19.01428571428572,2.571428571428612,1.0
2024-03-15 12:22:56,Under way using engine,19.02142857142857,2.5571428571428783,1.0
2024-03-15 12:23:06,Under way using engine,19.02857142857143,2.5428571428571445,1.0
2024-03-15 12:23:16,Under way using engine,19.035714285714285,2.5285714285714107,1.0
2024-03-15 12:23:26,Under way using engine,19.042857142857144,2.5142857142857338,1.0
2024-03-15 12:23:36,Under way using engine,19.05,2.5,1.0
2024-03-15 12:23:46,Under way using engine,19.057142857142857,2.4857142857142662,1.0
2024-03-15 12:23:56,Under way using engine,19.06428571428572,2.4714285714285893,1.0
2024-03-15 12:24:06,Under way using engine,19.071428571428573,2.4571428571428555,1.0
2024-03-15 12:24:16,Under way using engine,19.07857142857143,2.4428571428571217,1.0
2024-03-15 12:24:26,Under way using engine,19.085714285714285,2.428571428571388,1.0
2024-03-15 12:24:36,Under way using engine,19.092857142857145,2.414285714285711,1.0
2024-03-15 12:24:46,Under way using engine,19.1,2.3999999999999773,1.0
2024-03-15 12:24:56,Under way using engine,19.1,2.3666666666666742,1.0
2024-03-15 12:25:06,Under way using engine,19.1,2.3333333333333144,1.0
2024-03-15 12:25:16,Under way using engine,19.1,2.3000000000000114,1.0
2024-03-15 12:25:26,Under way using engine,19.083333333333336,2.3333333333333712,1.0
2024-03-15 12:25:36,Under way using engine,19.066666666666663,2.3666666666666742,1.0
2024-03-15 12:25:46,Under way using engine,19.05,2.3999999999999773,1.0
2024-03-15 12:25:56,Under way using engine,19.03333333333333,2.433333333333337,1.0
2024-03-15 12:26:06,Under way using engine,19.016666666666666,2.466666666666697,1.0
2024-03-15 12:26:16,Under way using engine,19.0,2.5,1.0
2024-03-15 12:26:26,Under way using engine,19.0,2.5600000000000023,1.0
2024-03-15 12:26:36,Under way using engine,19.0,2.6200000000000045,1.0
