Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:05,Engaged in fishing,3.8,0.0,2.1999999999999886
2024-05-28 23:00:15,Engaged in fishing,3.8,0.10000000000002274,1.1999999999999886
2024-05-28 23:00:25,Engaged in fishing,3.8,0.35000000000002274,2.1999999999999886
2024-05-28 23:00:35,Engaged in fishing,3.8,0.6000000000000227,3.1999999999999886
2024-05-28 23:00:45,Engaged in fishing,3.8,0.8000000000000114,2.1999999999999886
2024-05-28 23:00:55,Engaged in fishing,3.8,1.0,1.1999999999999886
2024-05-28 23:01:05,Engaged in fishing,3.8,1.1999999999999886,1.1999999999999886
2024-05-28 23:01:15,Engaged in fishing,3.8,0.19999999999998863,359.2
2024-05-28 23:01:25,Engaged in fishing,3.8,0.6999999999999886,359.8
2024-05-28 23:01:35,Engaged in fishing,3.8,1.1999999999999886,0.39999999999997726
2024-05-28 23:01:45,Engaged in fishing,3.8,1.6999999999999886,1.0
2024-05-28 23:01:55,Engaged in fishing,3.8,2.1999999999999886,1.6000000000000227
2024-05-28 23:02:05,Engaged in fishing,3.8,2.6999999999999886,2.1999999999999886
2024-05-28 23:02:15,Engaged in fishing,3.5666666666666664,2.8833333333333258,7.366666666666674
2024-05-28 23:02:25,Engaged in fishing,3.333333333333333,3.066666666666663,12.533333333333303
2024-05-28 23:02:35,Engaged in fishing,3.1,3.25,17.69999999999999
2024-05-28 23:02:45,Engaged in fishing,2.8666666666666667,3.433333333333337,22.866666666666674
2024-05-28 23:02:55,Engaged in fishing,2.6333333333333333,3.6166666666666742,28.03333333333336
2024-05-28 23:03:05,Engaged in fishing,2.4,3.8000000000000114,33.19999999999999
2024-05-28 23:03:15,Engaged in fishing,2.1666666666666665,3.5,38.19999999999999
2024-05-28 23:03:25,Engaged in fishing,1.9333333333333331,3.1999999999999886,43.19999999999999
2024-05-28 23:03:35,Engaged in fishing,1.7,2.8999999999999773,48.19999999999999
2024-05-28 23:03:45,Engaged in fishing,1.4666666666666668,2.6000000000000227,53.19999999999999
2024-05-28 23:03:55,Engaged in fishing,1.2333333333333334,2.3000000000000114,58.19999999999999
2024-05-28 23:04:05,Engaged in fishing,1.0,2.0,63.19999999999999
2024-05-28 23:04:15,Engaged in fishing,0.9333333333333332,354.75,64.86666666666667
2024-05-28 23:04:25,Engaged in fishing,0.8666666666666667,347.5,66.53333333333336
2024-05-28 23:04:35,Engaged in fishing,0.8,340.25,68.19999999999999
2024-05-28 23:04:45,Engaged in fishing,0.7333333333333334,333.0,69.86666666666667
2024-05-28 23:04:55,Engaged in fishing,0.6666666666666667,325.75,71.53333333333336
2024-05-28 23:05:05,Engaged in fishing,0.6,318.5,73.19999999999999
2024-05-28 23:05:15,Engaged in fishing,0.6166666666666667,316.0333333333333,78.36666666666667
2024-05-28 23:05:25,Engaged in fishing,0.6333333333333333,313.56666666666666,83.5333333333333
2024-05-28 23:05:35,Engaged in fishing,0.6499999999999999,311.1,88.69999999999999
2024-05-28 23:05:45,Engaged in fishing,0.6666666666666666,308.6333333333333,93.86666666666662
2024-05-28 23:05:55,Engaged in fishing,0.6833333333333333,306.1666666666667,99.0333333333333
2024-05-28 23:06:05,Engaged in fishing,0.7,303.7,104.19999999999999
2024-05-28 23:06:15,Engaged in fishing,0.7,309.25,116.19999999999999
2024-05-28 23:06:25,Engaged in fishing,0.7,314.8,128.2
2024-05-28 23:06:35,Engaged in fishing,0.7,320.35,140.2
2024-05-28 23:06:45,Engaged in fishing,0.7,325.9,152.20000000000005
2024-05-28 23:06:55,Engaged in fishing,0.7,331.45,164.20000000000005
2024-05-28 23:07:05,Engaged in fishing,0.7,337.0,176.20000000000005
2024-05-28 23:07:15,Engaged in fishing,0.6833333333333333,332.93333333333334,178.0333333333333
2024-05-28 23:07:25,Engaged in fishing,0.6666666666666666,328.8666666666667,179.86666666666667
2024-05-28 23:07:35,Engaged in fishing,0.6499999999999999,324.8,181.70000000000005
2024-05-28 23:07:45,Engaged in fishing,0.6333333333333333,320.73333333333335,183.5333333333333
2024-05-28 23:07:55,Engaged in fishing,0.6166666666666667,316.6666666666667,185.36666666666667
2024-05-28 23:08:05,Engaged in fishing,0.6,312.6,187.20000000000005
2024-05-28 23:08:15,Engaged in fishing,0.5833333333333333,311.7833333333333,184.0333333333333
2024-05-28 23:08:25,Engaged in fishing,0.5666666666666667,310.9666666666667,180.86666666666667
2024-05-28 23:08:35,Engaged in fishing,0.55,310.15,177.70000000000005
2024-05-28 23:08:45,Engaged in fishing,0.5333333333333333,309.3333333333333,174.5333333333333
2024-05-28 23:08:55,Engaged in fishing,0.5166666666666666,308.51666666666665,171.36666666666667
2024-05-28 23:09:05,Engaged in fishing,0.5,307.7,168.20000000000005
2024-05-28 23:09:15,Engaged in fishing,0.5,308.6,167.70000000000005
2024-05-28 23:09:25,Engaged in fishing,0.5,309.5,167.20000000000005
2024-05-28 23:09:35,Engaged in fishing,0.5,310.4,166.70000000000005
2024-05-28 23:09:45,Engaged in fishing,0.5,311.3,166.20000000000005
2024-05-28 23:09:55,Engaged in fishing,0.5,312.2,165.70000000000005
2024-05-28 23:10:05,Engaged in fishing,0.5,313.1,165.20000000000005
2024-05-28 23:10:15,Engaged in fishing,0.5,312.8,164.20000000000005
2024-05-28 23:10:25,Engaged in fishing,0.5,312.5,163.20000000000005
2024-05-28 23:10:35,Engaged in fishing,0.5,312.2,162.20000000000005
2024-05-28 23:10:45,Engaged in fishing,0.5,311.9,161.20000000000005
2024-05-28 23:10:55,Engaged in fishing,0.5,311.6,160.20000000000005
2024-05-28 23:11:05,Engaged in fishing,0.5,311.3,159.20000000000005
2024-05-28 23:11:15,Engaged in fishing,0.5,311.0,158.20000000000005
2024-05-28 23:11:25,Engaged in fishing,0.5,310.7,157.20000000000005
2024-05-28 23:11:35,Engaged in fishing,0.5,310.4,156.20000000000005
2024-05-28 23:11:45,Engaged in fishing,0.4833333333333333,308.53333333333336,154.86666666666656
2024-05-28 23:11:55,Engaged in fishing,0.4666666666666667,306.6666666666667,153.5333333333333
2024-05-28 23:12:05,Engaged in fishing,0.45,304.8,152.20000000000005
2024-05-28 23:12:15,Engaged in fishing,0.4333333333333333,302.93333333333334,150.86666666666662
2024-05-28 23:12:25,Engaged in fishing,0.4166666666666667,301.06666666666666,149.5333333333333
2024-05-28 23:12:35,Engaged in fishing,0.4,299.2,148.2
2024-05-28 23:12:45,Engaged in fishing,0.4166666666666667,301.6666666666667,150.2
2024-05-28 23:12:55,Engaged in fishing,0.4333333333333333,304.1333333333333,152.20000000000005
2024-05-28 23:13:05,Engaged in fishing,0.45,306.6,154.20000000000005
2024-05-28 23:13:15,Engaged in fishing,0.4666666666666667,309.06666666666666,156.20000000000005
2024-05-28 23:13:25,Engaged in fishing,0.4833333333333333,311.5333333333333,158.20000000000005
2024-05-28 23:13:35,Engaged in fishing,0.5,314.0,160.20000000000005
2024-05-28 23:13:45,Engaged in fishing,0.5,312.7,161.5333333333333
2024-05-28 23:13:55,Engaged in fishing,0.5,311.4,162.86666666666667
2024-05-28 23:14:05,Engaged in fishing,0.5,310.1,164.20000000000005
2024-05-28 23:14:15,Engaged in fishing,0.5,308.8,165.5333333333333
2024-05-28 23:14:25,Engaged in fishing,0.5,307.5,166.86666666666667
2024-05-28 23:14:35,Engaged in fishing,0.5,306.2,168.20000000000005
2024-05-28 23:14:45,Engaged in fishing,0.5,306.2,168.20000000000005
2024-05-28 23:14:55,Engaged in fishing,0.5,306.2,168.20000000000005
