Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:09:38,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-27 00:09:48,Under way using engine,10.8,0.6666666666666856,1.3000000000000114
2024-06-27 00:09:58,Under way using engine,10.8,1.3333333333333144,1.3000000000000114
2024-06-27 00:10:08,Under way using engine,10.8,2.0,1.3000000000000114
2024-06-27 00:10:18,Under way using engine,10.8,1.8000000000000114,1.3000000000000114
2024-06-27 00:10:28,Under way using engine,10.8,1.6000000000000227,1.3000000000000114
2024-06-27 00:10:38,Under way using engine,10.8,1.3999999999999773,1.3000000000000114
2024-06-27 00:10:48,Under way using engine,10.8,1.9333333333333371,1.3000000000000114
2024-06-27 00:10:58,Under way using engine,10.8,2.466666666666697,1.3000000000000114
2024-06-27 00:11:08,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-27 00:11:18,Under way using engine,10.766666666666667,2.8333333333333144,1.3000000000000114
2024-06-27 00:11:28,Under way using engine,10.733333333333333,2.6666666666666856,1.3000000000000114
2024-06-27 00:11:38,Under way using engine,10.7,2.5,1.3000000000000114
2024-06-27 00:11:48,Under way using engine,10.733333333333333,2.6333333333333258,1.6333333333333258
2024-06-27 00:11:58,Under way using engine,10.766666666666667,2.7666666666666515,1.966666666666697
2024-06-27 00:12:08,Under way using engine,10.8,2.8999999999999773,2.3000000000000114
2024-06-27 00:12:18,Under way using engine,10.8,2.6333333333333258,2.966666666666697
2024-06-27 00:12:28,Under way using engine,10.8,2.3666666666666742,3.6333333333333258
2024-06-27 00:12:38,Under way using engine,10.8,2.1000000000000227,4.300000000000011
2024-06-27 00:12:48,Under way using engine,10.8,2.933333333333337,4.300000000000011
2024-06-27 00:12:58,Under way using engine,10.8,3.7666666666666515,4.300000000000011
2024-06-27 00:13:08,Under way using engine,10.8,4.600000000000023,4.300000000000011
2024-06-27 00:13:18,Under way using engine,10.8,4.666666666666629,4.633333333333326
2024-06-27 00:13:28,Under way using engine,10.8,4.7333333333333485,4.966666666666697
2024-06-27 00:13:38,Under way using engine,10.8,4.800000000000011,5.300000000000011
2024-06-27 00:13:48,Under way using engine,10.8,5.399999999999977,5.300000000000011
2024-06-27 00:13:58,Under way using engine,10.8,5.699999999999989,5.800000000000011
2024-06-27 00:14:08,Under way using engine,10.8,6.0,6.300000000000011
2024-06-27 00:14:18,Under way using engine,10.8,6.2666666666666515,6.633333333333326
2024-06-27 00:14:28,Under way using engine,10.8,6.533333333333303,6.966666666666697
2024-06-27 00:14:38,Under way using engine,10.8,6.800000000000011,7.300000000000011
2024-06-27 00:14:48,Under way using engine,10.8,7.300000000000011,7.300000000000011
