Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:23:57,Engaged in fishing,6.4,0.0,12.100000000000023
2024-03-21 21:24:07,Engaged in fishing,6.3,359.2,11.100000000000023
2024-03-21 21:24:17,Engaged in fishing,6.35,359.54999999999995,11.600000000000023
2024-03-21 21:24:27,Engaged in fishing,6.4,359.9,12.100000000000023
2024-03-21 21:24:37,Engaged in fishing,6.4,0.024999999999977263,12.100000000000023
2024-03-21 21:24:47,Engaged in fishing,6.4,0.14999999999997726,12.100000000000023
2024-03-21 21:24:57,Engaged in fishing,6.4,0.27499999999997726,12.100000000000023
2024-03-21 21:25:07,Engaged in fishing,6.4,0.39999999999997726,12.100000000000023
2024-03-21 21:25:17,Engaged in fishing,6.4,0.5,12.100000000000023
2024-03-21 21:25:27,Engaged in fishing,6.4,1.1000000000000227,12.100000000000023
2024-03-21 21:25:37,Engaged in fishing,6.425000000000001,0.8999999999999773,12.100000000000023
2024-03-21 21:25:47,Engaged in fishing,6.45,0.6999999999999886,12.100000000000023
2024-03-21 21:25:57,Engaged in fishing,6.475,0.5,12.100000000000023
2024-03-21 21:26:07,Engaged in fishing,6.5,0.2999999999999545,12.100000000000023
2024-03-21 21:26:17,Engaged in fishing,6.4,0.39999999999997726,12.100000000000023
2024-03-21 21:26:27,Engaged in fishing,6.4,359.79999999999995,11.100000000000023
2024-03-21 21:26:37,Engaged in fishing,6.4,359.575,10.600000000000023
2024-03-21 21:26:47,Engaged in fishing,6.4,359.35,10.100000000000023
2024-03-21 21:26:57,Engaged in fishing,6.4,359.125,9.600000000000023
2024-03-21 21:27:07,Engaged in fishing,6.4,358.9,9.100000000000023
2024-03-21 21:27:17,Engaged in fishing,6.3,359.2,11.100000000000023
2024-03-21 21:27:27,Engaged in fishing,6.3,359.79999999999995,12.100000000000023
2024-03-21 21:27:37,Engaged in fishing,6.35,0.10000000000002274,11.100000000000023
2024-03-21 21:27:47,Engaged in fishing,6.4,0.39999999999997726,10.100000000000023
2024-03-21 21:27:57,Engaged in fishing,6.4,0.25,11.100000000000023
2024-03-21 21:28:07,Engaged in fishing,6.4,0.10000000000002274,12.100000000000023
2024-03-21 21:28:17,Engaged in fishing,6.4,0.7999999999999545,12.100000000000023
2024-03-21 21:28:27,Engaged in fishing,6.4,0.9499999999999886,12.100000000000023
2024-03-21 21:28:37,Engaged in fishing,6.4,1.1000000000000227,12.100000000000023
2024-03-21 21:28:47,Engaged in fishing,6.4,0.8999999999999773,11.766666666666652
2024-03-21 21:28:57,Engaged in fishing,6.4,0.6999999999999886,11.433333333333337
2024-03-21 21:29:07,Engaged in fishing,6.4,0.5,11.100000000000023
2024-03-21 21:29:17,Engaged in fishing,6.5,0.0,10.100000000000023
2024-03-21 21:29:27,Engaged in fishing,6.45,359.79999999999995,9.600000000000023
2024-03-21 21:29:37,Engaged in fishing,6.4,359.6,9.100000000000023
2024-03-21 21:29:47,Engaged in fishing,6.4,0.2999999999999545,10.433333333333337
2024-03-21 21:29:57,Engaged in fishing,6.4,1.0,11.766666666666652
2024-03-21 21:30:07,Engaged in fishing,6.4,1.6999999999999886,13.100000000000023
2024-03-21 21:30:17,Engaged in fishing,6.4,1.3999999999999773,12.100000000000023
2024-03-21 21:30:27,Engaged in fishing,6.4,0.8999999999999773,11.600000000000023
2024-03-21 21:30:37,Engaged in fishing,6.4,0.39999999999997726,11.100000000000023
2024-03-21 21:30:47,Engaged in fishing,6.3500000000000005,1.8999999999999773,12.350000000000023
