Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:56:50,Under way using engine,9.4,0.0,359.5
2024-03-02 23:57:00,Under way using engine,9.25,0.39999999999997726,359.5
2024-03-02 23:57:10,Under way using engine,9.1,0.8000000000000114,359.5
2024-03-02 23:57:20,Under way using engine,9.25,0.6499999999999773,359.5
2024-03-02 23:57:30,Under way using engine,9.4,0.5,359.5
2024-03-02 23:57:40,Under way using engine,9.325,0.5,359.75
2024-03-02 23:57:50,Under way using engine,9.25,0.5,0.0
2024-03-02 23:58:00,Under way using engine,9.175,0.5,0.25
2024-03-02 23:58:10,Under way using engine,9.1,0.5,0.5
2024-03-02 23:58:20,Under way using engine,9.1,0.39999999999997726,0.5
2024-03-02 23:58:30,Under way using engine,9.1,0.30000000000001137,0.5
2024-03-02 23:58:40,Under way using engine,9.0,0.8000000000000114,359.5
2024-03-02 23:58:50,Under way using engine,9.1,0.6666666666666856,359.5
2024-03-02 23:59:00,Under way using engine,9.2,0.533333333333303,359.5
2024-03-02 23:59:10,Under way using engine,9.3,0.39999999999997726,359.5
2024-03-02 23:59:20,Under way using engine,9.15,0.8000000000000114,359.5
2024-03-02 23:59:30,Under way using engine,9.0,1.1999999999999886,359.5
2024-03-02 23:59:40,Under way using engine,9.1,1.3000000000000114,359.5
2024-03-02 23:59:50,Under way using engine,9.033333333333331,1.2333333333333485,359.1666666666667
2024-03-03 00:00:00,Under way using engine,8.966666666666667,1.1666666666666288,358.8333333333333
2024-03-03 00:00:10,Under way using engine,8.9,1.1000000000000227,358.5
2024-03-03 00:00:20,Under way using engine,9.0,0.6999999999999886,358.5
2024-03-03 00:00:30,Under way using engine,9.1,0.30000000000001137,358.5
2024-03-03 00:00:40,Under way using engine,9.0,0.0,358.5
2024-03-03 00:00:50,Under way using engine,9.05,0.35000000000002274,358.5
2024-03-03 00:01:00,Under way using engine,9.1,0.6999999999999886,358.5
2024-03-03 00:01:10,Under way using engine,9.0,0.8999999999999773,359.5
2024-03-03 00:01:20,Under way using engine,9.1,0.6999999999999886,358.5
2024-03-03 00:01:30,Under way using engine,9.1,0.19999999999998863,359.5
2024-03-03 00:01:40,Under way using engine,9.1,0.8999999999999773,358.5
2024-03-03 00:01:50,Under way using engine,9.1,0.8500000000000227,358.5
2024-03-03 00:02:00,Under way using engine,9.1,0.8000000000000114,358.5
2024-03-03 00:02:10,Under way using engine,9.3,1.1000000000000227,358.5
2024-03-03 00:02:20,Under way using engine,9.2,0.6999999999999886,358.5
2024-03-03 00:02:30,Under way using engine,9.1,0.6000000000000227,358.5
2024-03-03 00:02:40,Under way using engine,9.3,0.8000000000000114,358.5
2024-03-03 00:02:50,Under way using engine,9.25,0.8500000000000227,358.5
2024-03-03 00:03:00,Under way using engine,9.2,0.8999999999999773,358.5
2024-03-03 00:03:10,Under way using engine,9.1,1.1000000000000227,358.5
2024-03-03 00:03:20,Under way using engine,9.3,1.0,358.5
2024-03-03 00:03:30,Under way using engine,9.3,0.8000000000000114,359.5
2024-03-03 00:03:40,Under way using engine,9.3,0.8000000000000114,359.5
2024-03-03 00:03:50,Under way using engine,9.25,0.6499999999999773,359.5
2024-03-03 00:04:00,Under way using engine,9.2,0.5,359.5
2024-03-03 00:04:10,Under way using engine,9.2,0.8999999999999773,359.5
2024-03-03 00:04:20,Under way using engine,9.2,1.5,359.5
2024-03-03 00:04:30,Under way using engine,9.2,2.1000000000000227,359.5
2024-03-03 00:04:40,Under way using engine,9.3,2.1999999999999886,359.5
