Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:19:05,Restricted maneuverability,5.8,0.0,6.399999999999977
2024-05-25 11:20:05,Restricted maneuverability,5.771,0.07299999999997908,6.490000000000009
2024-05-25 11:21:05,Restricted maneuverability,5.742,0.14599999999995816,6.580000000000041
2024-05-25 11:22:05,Restricted maneuverability,5.713,0.2189999999999941,6.670000000000016
2024-05-25 11:23:05,Restricted maneuverability,5.684,0.29200000000003,6.759999999999991
2024-05-25 11:24:05,Restricted maneuverability,5.655,0.3650000000000091,6.850000000000023
2024-05-25 11:25:05,Restricted maneuverability,5.626,0.4379999999999882,6.939999999999998
2024-05-25 11:26:05,Restricted maneuverability,5.597,0.5109999999999673,7.029999999999973
2024-05-25 11:27:05,Restricted maneuverability,5.568,0.5840000000000032,7.1200000000000045
2024-05-25 11:28:05,Restricted maneuverability,5.539,0.6570000000000391,7.210000000000036
2024-05-25 11:29:05,Restricted maneuverability,5.51,0.7300000000000182,7.300000000000011
2024-05-25 11:30:05,Restricted maneuverability,5.481,0.8029999999999973,7.389999999999986
2024-05-25 11:31:05,Restricted maneuverability,5.452,0.8759999999999764,7.480000000000018
2024-05-25 11:32:05,Restricted maneuverability,5.423,0.9490000000000123,7.569999999999993
2024-05-25 11:33:05,Restricted maneuverability,5.394,1.0220000000000482,7.659999999999968
2024-05-25 11:34:05,Restricted maneuverability,5.365,1.0950000000000273,7.75
2024-05-25 11:35:05,Restricted maneuverability,5.336,1.1680000000000064,7.840000000000032
2024-05-25 11:36:05,Restricted maneuverability,5.307,1.2409999999999854,7.930000000000007
2024-05-25 11:37:05,Restricted maneuverability,5.278,1.3139999999999645,8.019999999999982
2024-05-25 11:38:05,Restricted maneuverability,5.249,1.3870000000000005,8.110000000000014
2024-05-25 11:39:05,Restricted maneuverability,5.22,1.4600000000000364,8.200000000000045
2024-05-25 11:40:05,Restricted maneuverability,5.191,1.5330000000000155,8.289999999999964
2024-05-25 11:41:05,Restricted maneuverability,5.162,1.6059999999999945,8.379999999999995
2024-05-25 11:42:05,Restricted maneuverability,5.133,1.6789999999999736,8.470000000000027
2024-05-25 11:43:05,Restricted maneuverability,5.104,1.7520000000000095,8.560000000000002
2024-05-25 11:44:05,Restricted maneuverability,5.075,1.8250000000000455,8.649999999999977
2024-05-25 11:45:05,Restricted maneuverability,5.045999999999999,1.8980000000000246,8.740000000000009
2024-05-25 11:46:05,Restricted maneuverability,5.017,1.9710000000000036,8.830000000000041
2024-05-25 11:47:05,Restricted maneuverability,4.988,2.0439999999999827,8.920000000000016
2024-05-25 11:48:05,Restricted maneuverability,4.959,2.116999999999962,9.009999999999991
2024-05-25 11:49:05,Restricted maneuverability,4.93,2.1899999999999977,9.100000000000023
2024-05-25 11:50:05,Restricted maneuverability,4.901,2.2630000000000337,9.189999999999998
2024-05-25 11:51:05,Restricted maneuverability,4.872,2.3360000000000127,9.279999999999973
2024-05-25 11:52:05,Restricted maneuverability,4.843,2.408999999999992,9.370000000000005
2024-05-25 11:53:05,Restricted maneuverability,4.814,2.481999999999971,9.460000000000036
2024-05-25 11:54:05,Restricted maneuverability,4.785,2.555000000000007,9.550000000000011
2024-05-25 11:55:05,Restricted maneuverability,4.756,2.6280000000000427,9.639999999999986
2024-05-25 11:56:05,Restricted maneuverability,4.727,2.701000000000022,9.730000000000018
2024-05-25 11:57:05,Restricted maneuverability,4.698,2.774000000000001,9.819999999999993
2024-05-25 11:58:05,Restricted maneuverability,4.669,2.84699999999998,9.909999999999968
2024-05-25 11:59:05,Restricted maneuverability,4.64,2.920000000000016,10.0
2024-05-25 12:00:05,Restricted maneuverability,4.611,2.992999999999995,10.090000000000032
2024-05-25 12:01:05,Restricted maneuverability,4.582,3.066000000000031,10.180000000000007
2024-05-25 12:02:05,Restricted maneuverability,4.553,3.13900000000001,10.269999999999982
2024-05-25 12:03:05,Restricted maneuverability,4.524,3.211999999999989,10.360000000000014
2024-05-25 12:04:05,Restricted maneuverability,4.495,3.284999999999968,10.450000000000045
2024-05-25 12:05:05,Restricted maneuverability,4.466,3.358000000000004,10.539999999999964
2024-05-25 12:06:05,Restricted maneuverability,4.436999999999999,3.43100000000004,10.629999999999995
2024-05-25 12:07:05,Restricted maneuverability,4.408,3.504000000000019,10.720000000000027
2024-05-25 12:08:05,Restricted maneuverability,4.379,3.576999999999998,10.810000000000002
2024-05-25 12:09:05,Restricted maneuverability,4.35,3.6499999999999773,10.899999999999977
2024-05-25 12:10:05,Restricted maneuverability,4.321,3.723000000000013,10.990000000000009
2024-05-25 12:11:05,Restricted maneuverability,4.292,3.796000000000049,11.080000000000041
2024-05-25 12:12:05,Restricted maneuverability,4.263,3.869000000000028,11.170000000000016
2024-05-25 12:13:05,Restricted maneuverability,4.234,3.9420000000000073,11.259999999999991
