Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:57:15,Engaged in fishing,2.2,0.0,355.4
2024-05-29 21:57:25,Engaged in fishing,2.2,359.70000000000005,353.4
2024-05-29 21:57:35,Engaged in fishing,2.192857142857143,359.7464285714286,353.61428571428576
2024-05-29 21:57:45,Engaged in fishing,2.185714285714286,359.7928571428572,353.8285714285714
2024-05-29 21:57:55,Engaged in fishing,2.178571428571429,359.8392857142857,354.04285714285714
2024-05-29 21:58:05,Engaged in fishing,2.171428571428572,359.8857142857143,354.25714285714287
2024-05-29 21:58:15,Engaged in fishing,2.1642857142857146,359.9321428571429,354.4714285714286
2024-05-29 21:58:25,Engaged in fishing,2.157142857142857,359.9785714285714,354.6857142857143
2024-05-29 21:58:35,Engaged in fishing,2.1500000000000004,0.024999999999977263,354.9
2024-05-29 21:58:45,Engaged in fishing,2.142857142857143,0.07142857142855519,355.11428571428576
2024-05-29 21:58:55,Engaged in fishing,2.1357142857142857,0.11785714285713311,355.3285714285714
2024-05-29 21:59:05,Engaged in fishing,2.128571428571429,0.16428571428571104,355.54285714285714
2024-05-29 21:59:15,Engaged in fishing,2.1214285714285714,0.21071428571428896,355.75714285714287
2024-05-29 21:59:25,Engaged in fishing,2.1142857142857143,0.2571428571428669,355.9714285714286
2024-05-29 21:59:35,Engaged in fishing,2.107142857142857,0.3035714285714448,356.1857142857143
2024-05-29 21:59:45,Engaged in fishing,2.1,0.35000000000002274,356.4
2024-05-29 21:59:55,Engaged in fishing,2.092857142857143,0.39642857142860066,356.61428571428576
2024-05-29 22:00:05,Engaged in fishing,2.085714285714286,0.4428571428571786,356.8285714285714
2024-05-29 22:00:15,Engaged in fishing,2.0785714285714287,0.4892857142857565,357.04285714285714
2024-05-29 22:00:25,Engaged in fishing,2.071428571428572,0.5357142857143344,357.25714285714287
2024-05-29 22:00:35,Engaged in fishing,2.0642857142857145,0.5821428571428555,357.4714285714286
2024-05-29 22:00:45,Engaged in fishing,2.0571428571428574,0.6285714285714334,357.6857142857143
2024-05-29 22:00:55,Engaged in fishing,2.05,0.6750000000000114,357.9
2024-05-29 22:01:05,Engaged in fishing,2.0428571428571427,0.7214285714285325,358.11428571428576
2024-05-29 22:01:15,Engaged in fishing,2.0357142857142856,0.7678571428571672,358.3285714285714
2024-05-29 22:01:25,Engaged in fishing,2.0285714285714285,0.8142857142856883,358.54285714285714
2024-05-29 22:01:35,Engaged in fishing,2.021428571428572,0.8607142857142662,358.75714285714287
2024-05-29 22:01:45,Engaged in fishing,2.0142857142857142,0.9071428571428442,358.9714285714286
2024-05-29 22:01:55,Engaged in fishing,2.007142857142857,0.9535714285714221,359.1857142857143
2024-05-29 22:02:05,Engaged in fishing,2.0,1.0,359.4
2024-05-29 22:02:15,Engaged in fishing,2.033333333333333,1.1666666666666288,358.73333333333335
2024-05-29 22:02:25,Engaged in fishing,2.066666666666667,1.3333333333333144,358.06666666666666
2024-05-29 22:02:35,Engaged in fishing,2.1,1.5,357.4
2024-05-29 22:02:45,Engaged in fishing,2.1333333333333333,1.6666666666666288,356.73333333333335
2024-05-29 22:02:55,Engaged in fishing,2.166666666666667,1.8333333333333144,356.06666666666666
2024-05-29 22:03:05,Engaged in fishing,2.2,2.0,355.4
2024-05-29 22:03:15,Engaged in fishing,2.2125000000000004,2.0,355.15
2024-05-29 22:03:25,Engaged in fishing,2.225,2.0,354.9
2024-05-29 22:03:35,Engaged in fishing,2.2375,2.0,354.65
2024-05-29 22:03:45,Engaged in fishing,2.25,2.0,354.4
2024-05-29 22:03:55,Engaged in fishing,2.2625,2.0,354.15
2024-05-29 22:04:05,Engaged in fishing,2.275,2.0,353.9
2024-05-29 22:04:15,Engaged in fishing,2.2875,2.0,353.65
2024-05-29 22:04:25,Engaged in fishing,2.3,2.0,353.4
2024-05-29 22:04:35,Engaged in fishing,2.3,1.0,355.9
2024-05-29 22:04:45,Engaged in fishing,2.3,0.0,358.4
2024-05-29 22:04:55,Engaged in fishing,2.3,1.2000000000000455,358.4
2024-05-29 22:05:05,Engaged in fishing,2.3,1.4333333333333371,356.73333333333335
2024-05-29 22:05:15,Engaged in fishing,2.3,1.6666666666666856,355.06666666666666
2024-05-29 22:05:25,Engaged in fishing,2.3,1.8999999999999773,353.4
2024-05-29 22:05:35,Engaged in fishing,2.3166666666666664,2.0,354.06666666666666
2024-05-29 22:05:45,Engaged in fishing,2.333333333333333,2.1000000000000227,354.73333333333335
2024-05-29 22:05:55,Engaged in fishing,2.35,2.2000000000000455,355.4
2024-05-29 22:06:05,Engaged in fishing,2.3666666666666667,2.3000000000000114,356.06666666666666
2024-05-29 22:06:15,Engaged in fishing,2.3833333333333333,2.3999999999999773,356.73333333333335
2024-05-29 22:06:25,Engaged in fishing,2.4,2.5,357.4
2024-05-29 22:06:35,Engaged in fishing,2.35,3.0500000000000114,355.9
2024-05-29 22:06:45,Engaged in fishing,2.3,3.6000000000000227,354.4
2024-05-29 22:06:55,Engaged in fishing,2.3,3.585714285714289,354.4
2024-05-29 22:07:05,Engaged in fishing,2.3,3.571428571428555,354.4
2024-05-29 22:07:15,Engaged in fishing,2.3,3.5571428571428214,354.4
2024-05-29 22:07:25,Engaged in fishing,2.3,3.5428571428572013,354.4
2024-05-29 22:07:35,Engaged in fishing,2.3,3.5285714285714675,354.4
2024-05-29 22:07:45,Engaged in fishing,2.3,3.5142857142857338,354.4
2024-05-29 22:07:55,Engaged in fishing,2.3,3.5,354.4
2024-05-29 22:08:05,Engaged in fishing,2.2333333333333334,1.8666666666666742,353.4
2024-05-29 22:08:15,Engaged in fishing,2.1666666666666665,0.2333333333333485,352.4
2024-05-29 22:08:25,Engaged in fishing,2.1,358.6,351.4
2024-05-29 22:08:35,Engaged in fishing,2.1,358.85,351.9
2024-05-29 22:08:45,Engaged in fishing,2.1,359.1,352.4
2024-05-29 22:08:55,Engaged in fishing,2.1,358.75,350.4
2024-05-29 22:09:05,Engaged in fishing,2.1,358.4,348.4
2024-05-29 22:09:15,Engaged in fishing,2.1500000000000004,357.5,348.4
2024-05-29 22:09:25,Engaged in fishing,2.2,356.6,348.4
2024-05-29 22:09:35,Engaged in fishing,2.2,355.9,348.4
2024-05-29 22:09:45,Engaged in fishing,2.2,354.70000000000005,350.4
2024-05-29 22:09:55,Engaged in fishing,2.3,354.6,352.4
2024-05-29 22:10:05,Engaged in fishing,2.3,355.1,353.4
2024-05-29 22:10:15,Engaged in fishing,2.25,355.6,350.9
2024-05-29 22:10:25,Engaged in fishing,2.2,356.1,348.4
2024-05-29 22:10:35,Engaged in fishing,2.2,354.1,349.4
2024-05-29 22:10:45,Engaged in fishing,2.3,355.5,352.4
2024-05-29 22:10:55,Engaged in fishing,2.3,356.5,352.4
2024-05-29 22:11:05,Engaged in fishing,2.3,357.5,352.4
2024-05-29 22:11:15,Engaged in fishing,2.4,358.1,353.4
2024-05-29 22:11:25,Engaged in fishing,2.4,358.3,352.4
2024-05-29 22:11:35,Engaged in fishing,2.4,358.70000000000005,350.4
2024-05-29 22:11:45,Engaged in fishing,2.4,358.3,350.4
2024-05-29 22:11:55,Engaged in fishing,2.45,358.35,347.4
2024-05-29 22:12:05,Engaged in fishing,2.5,358.4,344.4
