Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:37:25,Under way using engine,18.3,0.0,354.8
2024-06-20 02:37:35,Under way using engine,18.03333333333333,358.0,354.8
2024-06-20 02:37:45,Under way using engine,17.766666666666666,356.0,354.8
2024-06-20 02:37:55,Under way using engine,17.5,354.0,354.8
2024-06-20 02:38:05,Under way using engine,17.533333333333335,354.6333333333333,354.8
2024-06-20 02:38:15,Under way using engine,17.566666666666666,355.26666666666665,354.8
2024-06-20 02:38:25,Under way using engine,17.6,355.9,354.8
2024-06-20 02:38:35,Under way using engine,17.616666666666667,355.6666666666667,354.8
2024-06-20 02:38:45,Under way using engine,17.633333333333333,355.43333333333334,354.8
2024-06-20 02:38:55,Under way using engine,17.65,355.20000000000005,354.8
2024-06-20 02:39:05,Under way using engine,17.666666666666668,354.96666666666664,354.8
2024-06-20 02:39:15,Under way using engine,17.683333333333334,354.73333333333335,354.8
2024-06-20 02:39:25,Under way using engine,17.7,354.5,354.8
2024-06-20 02:39:35,Under way using engine,17.683333333333334,354.6,354.46666666666664
2024-06-20 02:39:45,Under way using engine,17.666666666666668,354.70000000000005,354.1333333333333
2024-06-20 02:39:55,Under way using engine,17.65,354.8,353.8
2024-06-20 02:40:05,Under way using engine,17.633333333333333,354.9,353.46666666666664
2024-06-20 02:40:15,Under way using engine,17.616666666666667,355.0,353.1333333333333
2024-06-20 02:40:25,Under way using engine,17.6,355.1,352.8
2024-06-20 02:40:35,Under way using engine,17.533333333333335,354.93333333333334,352.96666666666664
2024-06-20 02:40:45,Under way using engine,17.46666666666667,354.76666666666665,353.1333333333333
2024-06-20 02:40:55,Under way using engine,17.4,354.6,353.3
2024-06-20 02:41:05,Under way using engine,17.333333333333332,354.43333333333334,353.46666666666664
2024-06-20 02:41:15,Under way using engine,17.266666666666666,354.26666666666665,353.6333333333333
2024-06-20 02:41:25,Under way using engine,17.2,354.1,353.8
2024-06-20 02:41:35,Under way using engine,17.183333333333334,354.73333333333335,354.3
2024-06-20 02:41:45,Under way using engine,17.166666666666668,355.3666666666667,354.8
2024-06-20 02:41:55,Under way using engine,17.15,356.0,355.3
2024-06-20 02:42:05,Under way using engine,17.133333333333333,356.6333333333333,355.8
2024-06-20 02:42:15,Under way using engine,17.116666666666667,357.26666666666665,356.3
2024-06-20 02:42:25,Under way using engine,17.1,357.9,356.8
2024-06-20 02:42:35,Under way using engine,17.333333333333336,356.8,356.46666666666664
2024-06-20 02:42:45,Under way using engine,17.566666666666666,355.70000000000005,356.1333333333333
2024-06-20 02:42:55,Under way using engine,17.8,354.6,355.8
2024-06-20 02:43:05,Under way using engine,17.6,353.3666666666667,354.8
2024-06-20 02:43:15,Under way using engine,17.4,352.1333333333333,353.8
2024-06-20 02:43:25,Under way using engine,17.2,350.9,352.8
2024-06-20 02:43:35,Under way using engine,17.466666666666665,352.9,354.1333333333333
2024-06-20 02:43:45,Under way using engine,17.733333333333334,354.9,355.46666666666664
2024-06-20 02:43:55,Under way using engine,18.0,356.9,356.8
2024-06-20 02:44:05,Under way using engine,17.866666666666667,357.8,355.1333333333333
2024-06-20 02:44:15,Under way using engine,17.733333333333334,358.70000000000005,353.46666666666664
2024-06-20 02:44:25,Under way using engine,17.6,359.6,351.8
2024-06-20 02:44:35,Under way using engine,17.633333333333333,358.33333333333337,352.46666666666664
2024-06-20 02:44:45,Under way using engine,17.666666666666668,357.0666666666667,353.1333333333333
2024-06-20 02:44:55,Under way using engine,17.7,355.8,353.8
2024-06-20 02:45:05,Under way using engine,18.03333333333333,355.0666666666667,354.1333333333333
2024-06-20 02:45:15,Under way using engine,18.366666666666667,354.33333333333337,354.46666666666664
2024-06-20 02:45:25,Under way using engine,18.7,353.6,354.8
2024-06-20 02:45:35,Under way using engine,18.5,354.5666666666667,355.1333333333333
2024-06-20 02:45:45,Under way using engine,18.3,355.5333333333333,355.46666666666664
2024-06-20 02:45:55,Under way using engine,18.1,356.5,355.8
2024-06-20 02:46:05,Under way using engine,18.1,358.0,356.1333333333333
2024-06-20 02:46:15,Under way using engine,18.1,359.5,356.46666666666664
2024-06-20 02:46:25,Under way using engine,18.1,1.0,356.8
2024-06-20 02:46:35,Under way using engine,17.900000000000002,358.6,356.1333333333333
2024-06-20 02:46:45,Under way using engine,17.7,356.20000000000005,355.46666666666664
2024-06-20 02:46:55,Under way using engine,17.5,353.8,354.8
