Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:44:52,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-28 04:45:02,Under way using engine,0.0166666666666666,0.01666666666665151,0.30000000000001137
2024-06-28 04:45:12,Under way using engine,0.0333333333333333,0.03333333333330302,0.30000000000001137
2024-06-28 04:45:22,Under way using engine,0.05,0.05000000000001137,0.30000000000001137
2024-06-28 04:45:32,Under way using engine,0.0666666666666666,0.06666666666671972,0.30000000000001137
2024-06-28 04:45:42,Under way using engine,0.0833333333333333,0.08333333333337123,0.30000000000001137
2024-06-28 04:45:52,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-28 04:46:02,Under way using engine,0.1,0.08333333333337123,0.30000000000001137
2024-06-28 04:46:12,Under way using engine,0.1,0.06666666666671972,0.30000000000001137
2024-06-28 04:46:22,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-06-28 04:46:32,Under way using engine,0.1,0.03333333333330302,0.30000000000001137
2024-06-28 04:46:42,Under way using engine,0.1,0.01666666666665151,0.30000000000001137
2024-06-28 04:46:52,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:47:02,Under way using engine,0.125,20.100000000000023,0.30000000000001137
2024-06-28 04:47:12,Under way using engine,0.15,40.19999999999999,0.30000000000001137
2024-06-28 04:47:22,Under way using engine,0.175,60.30000000000001,0.30000000000001137
2024-06-28 04:47:32,Under way using engine,0.2,80.40000000000003,0.30000000000001137
2024-06-28 04:47:42,Under way using engine,0.15,78.94999999999999,0.30000000000001137
2024-06-28 04:47:52,Under way using engine,0.1,77.5,0.30000000000001137
2024-06-28 04:48:02,Under way using engine,0.1,79.56666666666666,0.30000000000001137
2024-06-28 04:48:12,Under way using engine,0.1,81.63333333333333,0.30000000000001137
2024-06-28 04:48:22,Under way using engine,0.1,83.69999999999999,0.30000000000001137
2024-06-28 04:48:32,Under way using engine,0.1,65.40000000000003,0.30000000000001137
2024-06-28 04:48:42,Under way using engine,0.12,68.80000000000001,0.30000000000001137
2024-06-28 04:48:52,Under way using engine,0.14,72.20000000000005,0.30000000000001137
2024-06-28 04:49:02,Under way using engine,0.16,75.60000000000002,0.30000000000001137
2024-06-28 04:49:12,Under way using engine,0.18,79.00000000000006,0.30000000000001137
2024-06-28 04:49:22,Under way using engine,0.2,82.40000000000003,0.30000000000001137
2024-06-28 04:49:32,Under way using engine,0.1,77.69999999999999,0.30000000000001137
2024-06-28 04:49:42,Under way using engine,0.1,62.160000000000025,0.30000000000001137
2024-06-28 04:49:52,Under way using engine,0.1,46.620000000000005,0.30000000000001137
2024-06-28 04:50:02,Under way using engine,0.1,31.08000000000004,0.30000000000001137
2024-06-28 04:50:12,Under way using engine,0.1,15.54000000000002,0.30000000000001137
2024-06-28 04:50:22,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:50:32,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:50:42,Under way using engine,0.12,9.379999999999995,0.30000000000001137
2024-06-28 04:50:52,Under way using engine,0.14,18.75999999999999,0.30000000000001137
2024-06-28 04:51:02,Under way using engine,0.16,28.139999999999986,0.30000000000001137
2024-06-28 04:51:12,Under way using engine,0.18,37.52000000000004,0.30000000000001137
2024-06-28 04:51:22,Under way using engine,0.2,46.900000000000034,0.30000000000001137
2024-06-28 04:51:32,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:51:42,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:51:52,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:52:02,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:52:12,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:52:22,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:52:32,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-28 04:52:42,Under way using engine,0.0833333333333333,359.98333333333335,0.30000000000001137
2024-06-28 04:52:52,Under way using engine,0.0666666666666666,359.96666666666664,0.30000000000001137
2024-06-28 04:53:02,Under way using engine,0.05,359.95000000000005,0.30000000000001137
2024-06-28 04:53:12,Under way using engine,0.0333333333333333,359.93333333333334,0.30000000000001137
2024-06-28 04:53:22,Under way using engine,0.0166666666666666,359.9166666666667,0.30000000000001137
2024-06-28 04:53:32,Under way using engine,0.0,359.9,0.30000000000001137
