Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:15:08,Engaged in fishing,2.5,0.0,10.0
2024-04-16 05:15:18,Engaged in fishing,2.475,0.6000000000000227,10.0
2024-04-16 05:15:28,Engaged in fishing,2.45,1.1999999999999886,10.0
2024-04-16 05:15:38,Engaged in fishing,2.425,1.8000000000000114,10.0
2024-04-16 05:15:48,Engaged in fishing,2.4,2.3999999999999773,10.0
2024-04-16 05:15:58,Engaged in fishing,2.4,1.5,10.5
2024-04-16 05:16:08,Engaged in fishing,2.4,0.6000000000000227,11.0
2024-04-16 05:16:18,Engaged in fishing,2.4,0.7666666666666515,10.666666666666686
2024-04-16 05:16:28,Engaged in fishing,2.4,0.9333333333333371,10.333333333333314
2024-04-16 05:16:38,Engaged in fishing,2.4,1.1000000000000227,10.0
2024-04-16 05:16:48,Engaged in fishing,2.4,1.2666666666666515,9.666666666666686
2024-04-16 05:16:58,Engaged in fishing,2.4,1.4333333333333371,9.333333333333314
2024-04-16 05:17:08,Engaged in fishing,2.4,1.6000000000000227,9.0
2024-04-16 05:17:18,Engaged in fishing,2.4,2.03333333333336,9.5
2024-04-16 05:17:28,Engaged in fishing,2.4,2.46666666666664,10.0
2024-04-16 05:17:38,Engaged in fishing,2.4,2.8999999999999773,10.5
2024-04-16 05:17:48,Engaged in fishing,2.4,3.3333333333333144,11.0
2024-04-16 05:17:58,Engaged in fishing,2.4,3.7666666666666515,11.5
2024-04-16 05:18:08,Engaged in fishing,2.4,4.199999999999989,12.0
2024-04-16 05:18:18,Engaged in fishing,2.4,3.5833333333333144,11.5
2024-04-16 05:18:28,Engaged in fishing,2.4,2.96666666666664,11.0
2024-04-16 05:18:38,Engaged in fishing,2.4,2.3500000000000227,10.5
2024-04-16 05:18:48,Engaged in fishing,2.4,1.7333333333333485,10.0
2024-04-16 05:18:58,Engaged in fishing,2.4,1.1166666666666742,9.5
2024-04-16 05:19:08,Engaged in fishing,2.4,0.5,9.0
2024-04-16 05:19:18,Engaged in fishing,2.4166666666666665,0.25,9.166666666666686
2024-04-16 05:19:28,Engaged in fishing,2.433333333333333,0.0,9.333333333333314
2024-04-16 05:19:38,Engaged in fishing,2.45,359.75,9.5
2024-04-16 05:19:48,Engaged in fishing,2.466666666666667,359.5,9.666666666666686
2024-04-16 05:19:58,Engaged in fishing,2.4833333333333334,359.25,9.833333333333314
2024-04-16 05:20:08,Engaged in fishing,2.5,359.0,10.0
2024-04-16 05:20:18,Engaged in fishing,2.5,359.81666666666666,10.166666666666686
2024-04-16 05:20:28,Engaged in fishing,2.5,0.6333333333333258,10.333333333333314
2024-04-16 05:20:38,Engaged in fishing,2.5,1.4499999999999886,10.5
2024-04-16 05:20:48,Engaged in fishing,2.5,2.2666666666666515,10.666666666666686
2024-04-16 05:20:58,Engaged in fishing,2.5,3.0833333333333144,10.833333333333314
2024-04-16 05:21:08,Engaged in fishing,2.5,3.8999999999999773,11.0
2024-04-16 05:21:18,Engaged in fishing,2.533333333333333,3.6000000000000227,11.0
2024-04-16 05:21:28,Engaged in fishing,2.566666666666667,3.3000000000000114,11.0
2024-04-16 05:21:38,Engaged in fishing,2.6,3.0,11.0
2024-04-16 05:21:48,Engaged in fishing,2.566666666666667,3.1333333333333258,10.333333333333314
2024-04-16 05:21:58,Engaged in fishing,2.533333333333333,3.2666666666666515,9.666666666666686
2024-04-16 05:22:08,Engaged in fishing,2.5,3.3999999999999773,9.0
2024-04-16 05:22:18,Engaged in fishing,2.5,2.8999999999999773,9.333333333333314
2024-04-16 05:22:28,Engaged in fishing,2.5,2.3999999999999773,9.666666666666686
2024-04-16 05:22:38,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-04-16 05:22:48,Engaged in fishing,2.5,1.9333333333333371,10.333333333333314
2024-04-16 05:22:58,Engaged in fishing,2.5,1.9666666666666401,10.666666666666686
2024-04-16 05:23:08,Engaged in fishing,2.5,2.0,11.0
2024-04-16 05:23:18,Engaged in fishing,2.5,2.3999999999999773,11.0
2024-04-16 05:23:28,Engaged in fishing,2.5,2.8000000000000114,11.0
2024-04-16 05:23:38,Engaged in fishing,2.5,3.1999999999999886,11.0
2024-04-16 05:23:48,Engaged in fishing,2.5,3.1000000000000227,11.0
2024-04-16 05:23:58,Engaged in fishing,2.5,3.0,11.0
