Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:20:01,Under way using engine,13.4,0.0,352.0
2024-06-26 15:20:11,Under way using engine,14.5,358.6,358.0
2024-06-26 15:20:21,Under way using engine,14.525,359.2166666666667,358.5
2024-06-26 15:20:31,Under way using engine,14.55,359.8333333333333,359.0
2024-06-26 15:20:41,Under way using engine,14.575,0.44999999999998863,359.5
2024-06-26 15:20:51,Under way using engine,14.6,1.0666666666666629,0.0
2024-06-26 15:21:01,Under way using engine,14.625,1.6833333333333371,0.5
2024-06-26 15:21:11,Under way using engine,14.65,2.3000000000000114,1.0
2024-06-26 15:21:21,Under way using engine,14.675,2.9166666666666288,1.5
2024-06-26 15:21:31,Under way using engine,14.7,3.533333333333303,2.0
2024-06-26 15:21:41,Under way using engine,14.725,4.149999999999977,2.5
2024-06-26 15:21:51,Under way using engine,14.75,4.7666666666666515,3.0
2024-06-26 15:22:01,Under way using engine,14.775,5.383333333333326,3.5
2024-06-26 15:22:11,Under way using engine,14.8,6.0,4.0
2024-06-26 15:22:21,Under way using engine,14.55,7.566666666666663,5.833333333333371
2024-06-26 15:22:31,Under way using engine,14.3,9.133333333333326,7.666666666666629
2024-06-26 15:22:41,Under way using engine,14.05,10.699999999999989,9.5
2024-06-26 15:22:51,Under way using engine,13.8,12.266666666666652,11.333333333333371
2024-06-26 15:23:01,Under way using engine,13.55,13.833333333333371,13.166666666666629
2024-06-26 15:23:11,Under way using engine,13.3,15.399999999999977,15.0
2024-06-26 15:23:21,Under way using engine,10.05,20.94999999999999,26.5
2024-06-26 15:23:31,Under way using engine,6.8,26.5,38.0
2024-06-26 15:23:41,Under way using engine,5.325,56.77499999999998,67.25
2024-06-26 15:23:51,Under way using engine,3.85,87.05000000000001,96.5
2024-06-26 15:24:01,Under way using engine,2.375,117.32500000000005,125.75
2024-06-26 15:24:11,Under way using engine,0.9,147.60000000000002,155.0
2024-06-26 15:24:21,Under way using engine,0.4,144.0,161.0
2024-06-26 15:24:31,Under way using engine,0.3333333333333333,63.23333333333335,162.33333333333326
2024-06-26 15:24:41,Under way using engine,0.2666666666666667,342.4666666666667,163.66666666666674
2024-06-26 15:24:51,Under way using engine,0.2,261.7,165.0
2024-06-26 15:25:01,Under way using engine,0.15,261.7,166.0
2024-06-26 15:25:11,Under way using engine,0.1,261.7,167.0
2024-06-26 15:25:21,Under way using engine,0.5266666666666667,277.24666666666667,165.13333333333333
2024-06-26 15:25:31,Under way using engine,0.9533333333333334,292.79333333333335,163.26666666666665
2024-06-26 15:25:41,Under way using engine,1.38,308.34000000000003,161.39999999999998
2024-06-26 15:25:51,Under way using engine,1.8066666666666669,323.88666666666666,159.5333333333333
2024-06-26 15:26:01,Under way using engine,2.2333333333333334,339.43333333333334,157.66666666666674
2024-06-26 15:26:11,Under way using engine,2.66,354.98,155.79999999999995
2024-06-26 15:26:21,Under way using engine,3.086666666666667,10.526666666666642,153.9333333333334
2024-06-26 15:26:31,Under way using engine,3.5133333333333336,26.073333333333267,152.0666666666666
2024-06-26 15:26:41,Under way using engine,3.94,41.620000000000005,150.2
2024-06-26 15:26:51,Under way using engine,4.366666666666666,57.16666666666663,148.33333333333331
2024-06-26 15:27:01,Under way using engine,4.793333333333333,72.71333333333331,146.46666666666664
2024-06-26 15:27:11,Under way using engine,5.22,88.25999999999999,144.60000000000002
2024-06-26 15:27:21,Under way using engine,5.6466666666666665,103.80666666666667,142.7333333333333
2024-06-26 15:27:31,Under way using engine,6.073333333333333,119.3533333333333,140.86666666666667
2024-06-26 15:27:41,Under way using engine,6.5,134.89999999999998,139.0
2024-06-26 15:27:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:28:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:29:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:30:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:31:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:32:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:33:51,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:01,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:11,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:21,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:31,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:41,Under way using engine,11.4,143.0,146.0
2024-06-26 15:34:51,Under way using engine,11.4,143.0,146.0
