Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:00:05,Engaged in fishing,2.9,0.0,348.2
2024-11-22 18:00:15,Engaged in fishing,2.9,359.8666666666667,348.3666666666667
2024-11-22 18:00:25,Engaged in fishing,2.9,359.73333333333335,348.5333333333333
2024-11-22 18:00:35,Engaged in fishing,2.9,359.6,348.7
2024-11-22 18:00:45,Engaged in fishing,2.9,359.4666666666667,348.8666666666667
2024-11-22 18:00:55,Engaged in fishing,2.9,359.3333333333333,349.0333333333333
2024-11-22 18:01:05,Engaged in fishing,2.9,359.2,349.2
2024-11-22 18:01:15,Engaged in fishing,2.9,359.43333333333334,349.3666666666667
2024-11-22 18:01:25,Engaged in fishing,2.9,359.6666666666667,349.5333333333333
2024-11-22 18:01:35,Engaged in fishing,2.9,359.9,349.7
2024-11-22 18:01:45,Engaged in fishing,2.9,0.13333333333332575,349.8666666666667
2024-11-22 18:01:55,Engaged in fishing,2.9,0.36666666666667425,350.0333333333333
2024-11-22 18:02:05,Engaged in fishing,2.9,0.6000000000000227,350.2
2024-11-22 18:02:15,Engaged in fishing,2.9,0.6499999999999773,350.0333333333333
2024-11-22 18:02:25,Engaged in fishing,2.9,0.6999999999999886,349.8666666666667
2024-11-22 18:02:35,Engaged in fishing,2.9,0.75,349.7
2024-11-22 18:02:45,Engaged in fishing,2.9,0.8000000000000114,349.5333333333333
2024-11-22 18:02:55,Engaged in fishing,2.9,0.8500000000000227,349.3666666666667
2024-11-22 18:03:05,Engaged in fishing,2.9,0.8999999999999773,349.2
2024-11-22 18:03:15,Engaged in fishing,2.9,0.9250000000000114,349.2
2024-11-22 18:03:25,Engaged in fishing,2.9,0.9499999999999886,349.2
2024-11-22 18:03:35,Engaged in fishing,2.9,0.9750000000000227,349.2
2024-11-22 18:03:45,Engaged in fishing,2.9,1.0,349.2
2024-11-22 18:03:55,Engaged in fishing,2.897222222222222,0.9472222222221944,349.1166666666667
2024-11-22 18:04:05,Engaged in fishing,2.8944444444444444,0.8944444444444457,349.0333333333333
2024-11-22 18:04:15,Engaged in fishing,2.8916666666666666,0.841666666666697,348.95
2024-11-22 18:04:25,Engaged in fishing,2.888888888888889,0.7888888888888914,348.8666666666667
2024-11-22 18:04:35,Engaged in fishing,2.886111111111111,0.7361111111110858,348.7833333333333
2024-11-22 18:04:45,Engaged in fishing,2.8833333333333333,0.6833333333333371,348.7
2024-11-22 18:04:55,Engaged in fishing,2.8805555555555555,0.6305555555555884,348.6166666666667
2024-11-22 18:05:05,Engaged in fishing,2.8777777777777778,0.5777777777777828,348.5333333333333
2024-11-22 18:05:15,Engaged in fishing,2.875,0.5249999999999773,348.45
2024-11-22 18:05:25,Engaged in fishing,2.8722222222222222,0.47222222222222854,348.3666666666667
