Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:41:55,Under way using engine,10.5,0.0,358.4
2024-04-23 00:42:05,Under way using engine,10.5,0.19999999999998863,358.4
2024-04-23 00:42:15,Under way using engine,10.5,0.22000000000002728,358.4
2024-04-23 00:42:25,Under way using engine,10.5,0.2400000000000091,358.4
2024-04-23 00:42:35,Under way using engine,10.5,0.2599999999999909,358.4
2024-04-23 00:42:45,Under way using engine,10.5,0.2799999999999727,358.4
2024-04-23 00:42:55,Under way using engine,10.5,0.30000000000001137,358.4
2024-04-23 00:43:05,Under way using engine,10.5,0.6999999999999886,358.4
2024-04-23 00:43:15,Under way using engine,10.5,0.6666666666666856,358.4
2024-04-23 00:43:25,Under way using engine,10.5,0.6333333333333258,358.4
2024-04-23 00:43:35,Under way using engine,10.5,0.6000000000000227,358.4
2024-04-23 00:43:45,Under way using engine,10.5,0.5666666666666629,358.4
2024-04-23 00:43:55,Under way using engine,10.5,0.5333333333333599,358.4
2024-04-23 00:44:05,Under way using engine,10.5,0.5,358.4
2024-04-23 00:44:15,Under way using engine,10.516666666666666,0.5166666666666515,358.4
2024-04-23 00:44:25,Under way using engine,10.533333333333331,0.5333333333333599,358.4
2024-04-23 00:44:35,Under way using engine,10.55,0.5500000000000114,358.4
2024-04-23 00:44:45,Under way using engine,10.566666666666666,0.5666666666666629,358.4
2024-04-23 00:44:55,Under way using engine,10.583333333333332,0.5833333333333144,358.4
2024-04-23 00:45:05,Under way using engine,10.6,0.6000000000000227,358.4
2024-04-23 00:45:15,Under way using engine,10.583333333333332,0.6666666666666856,358.56666666666666
2024-04-23 00:45:25,Under way using engine,10.566666666666666,0.7333333333333485,358.73333333333335
2024-04-23 00:45:35,Under way using engine,10.55,0.8000000000000114,358.9
2024-04-23 00:45:45,Under way using engine,10.533333333333331,0.8666666666666742,359.06666666666666
2024-04-23 00:45:55,Under way using engine,10.516666666666666,0.9333333333333371,359.23333333333335
2024-04-23 00:46:05,Under way using engine,10.5,1.0,359.4
2024-04-23 00:46:15,Under way using engine,10.5,0.9666666666666401,359.23333333333335
2024-04-23 00:46:25,Under way using engine,10.5,0.9333333333333371,359.06666666666666
2024-04-23 00:46:35,Under way using engine,10.5,0.8999999999999773,358.9
2024-04-23 00:46:45,Under way using engine,10.5,0.8666666666666742,358.73333333333335
2024-04-23 00:46:55,Under way using engine,10.5,0.8333333333333144,358.56666666666666
2024-04-23 00:47:05,Under way using engine,10.5,0.8000000000000114,358.4
2024-04-23 00:47:15,Under way using engine,10.5,0.75,358.4
2024-04-23 00:47:25,Under way using engine,10.5,0.6999999999999886,358.4
2024-04-23 00:47:35,Under way using engine,10.5,0.8500000000000227,358.4
2024-04-23 00:47:45,Under way using engine,10.5,1.0,358.4
2024-04-23 00:47:55,Under way using engine,10.5,1.1999999999999886,358.4
2024-04-23 00:48:05,Under way using engine,10.5,1.3999999999999773,358.4
2024-04-23 00:48:15,Under way using engine,10.45,1.1000000000000227,358.4
2024-04-23 00:48:25,Under way using engine,10.4,0.8000000000000114,358.4
2024-04-23 00:48:35,Under way using engine,10.45,1.0500000000000114,358.4
2024-04-23 00:48:45,Under way using engine,10.5,1.3000000000000114,358.4
2024-04-23 00:48:55,Under way using engine,10.55,1.1499999999999773,358.4
