Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:48:45,Engaged in fishing,2.3,0.0,348.7
2024-03-12 05:48:55,Engaged in fishing,2.3,358.675,348.45
2024-03-12 05:49:05,Engaged in fishing,2.3,357.35,348.2
2024-03-12 05:49:15,Engaged in fishing,2.3,356.025,347.95
2024-03-12 05:49:25,Engaged in fishing,2.3,354.7,347.7
2024-03-12 05:49:35,Engaged in fishing,2.2,349.05,348.2
2024-03-12 05:49:45,Engaged in fishing,2.1,343.4,348.7
2024-03-12 05:49:55,Engaged in fishing,2.425,345.35,348.95
2024-03-12 05:50:05,Engaged in fishing,2.75,347.3,349.2
2024-03-12 05:50:15,Engaged in fishing,3.075,349.25,349.45
2024-03-12 05:50:25,Engaged in fishing,3.4,351.2,349.7
2024-03-12 05:50:35,Engaged in fishing,3.35,345.8,348.7
2024-03-12 05:50:45,Engaged in fishing,3.3,340.4,347.7
2024-03-12 05:50:55,Engaged in fishing,3.35,347.1,347.45
2024-03-12 05:51:05,Engaged in fishing,3.4,353.8,347.2
2024-03-12 05:51:15,Engaged in fishing,3.45,0.5,346.95
2024-03-12 05:51:25,Engaged in fishing,3.5,7.199999999999989,346.7
2024-03-12 05:51:35,Engaged in fishing,2.6666666666666665,1.1666666666666856,346.03333333333336
2024-03-12 05:51:45,Engaged in fishing,1.8333333333333333,355.1333333333333,345.3666666666667
2024-03-12 05:51:55,Engaged in fishing,1.0,349.1,344.7
2024-03-12 05:52:05,Engaged in fishing,1.1416666666666666,348.7166666666667,344.78333333333336
2024-03-12 05:52:15,Engaged in fishing,1.2833333333333334,348.3333333333333,344.8666666666667
2024-03-12 05:52:25,Engaged in fishing,1.425,347.95,344.95
2024-03-12 05:52:35,Engaged in fishing,1.5666666666666669,347.56666666666666,345.03333333333336
2024-03-12 05:52:45,Engaged in fishing,1.7083333333333337,347.18333333333334,345.1166666666667
2024-03-12 05:52:55,Engaged in fishing,1.85,346.8,345.2
2024-03-12 05:53:05,Engaged in fishing,1.9916666666666667,346.4166666666667,345.28333333333336
2024-03-12 05:53:15,Engaged in fishing,2.1333333333333337,346.0333333333333,345.3666666666667
2024-03-12 05:53:25,Engaged in fishing,2.2750000000000004,345.65,345.45
2024-03-12 05:53:35,Engaged in fishing,2.416666666666667,345.26666666666665,345.53333333333336
2024-03-12 05:53:45,Engaged in fishing,2.5583333333333336,344.8833333333333,345.6166666666667
2024-03-12 05:53:55,Engaged in fishing,2.7,344.5,345.7
2024-03-12 05:54:05,Engaged in fishing,2.6166666666666667,345.48333333333335,346.03333333333336
2024-03-12 05:54:15,Engaged in fishing,2.5333333333333337,346.4666666666667,346.3666666666667
2024-03-12 05:54:25,Engaged in fishing,2.45,347.45,346.7
2024-03-12 05:54:35,Engaged in fishing,2.3666666666666667,348.43333333333334,347.03333333333336
2024-03-12 05:54:45,Engaged in fishing,2.2833333333333337,349.4166666666667,347.3666666666667
2024-03-12 05:54:55,Engaged in fishing,2.2,350.4,347.7
2024-03-12 05:55:05,Engaged in fishing,2.25,350.1,348.53333333333336
2024-03-12 05:55:15,Engaged in fishing,2.3000000000000003,349.8,349.3666666666667
2024-03-12 05:55:25,Engaged in fishing,2.35,349.5,350.2
2024-03-12 05:55:35,Engaged in fishing,2.4,349.2,351.03333333333336
2024-03-12 05:55:45,Engaged in fishing,2.45,348.9,351.8666666666667
2024-03-12 05:55:55,Engaged in fishing,2.5,348.6,352.7
2024-03-12 05:56:05,Engaged in fishing,2.466666666666667,348.48333333333335,353.8666666666667
2024-03-12 05:56:15,Engaged in fishing,2.433333333333333,348.3666666666667,355.03333333333336
2024-03-12 05:56:25,Engaged in fishing,2.4,348.25,356.2
2024-03-12 05:56:35,Engaged in fishing,2.3666666666666667,348.1333333333333,357.3666666666667
2024-03-12 05:56:45,Engaged in fishing,2.333333333333333,348.01666666666665,358.53333333333336
2024-03-12 05:56:55,Engaged in fishing,2.3,347.9,359.7
2024-03-12 05:57:05,Engaged in fishing,2.4166666666666665,350.06666666666666,359.53333333333336
2024-03-12 05:57:15,Engaged in fishing,2.533333333333333,352.23333333333335,359.3666666666667
2024-03-12 05:57:25,Engaged in fishing,2.65,354.4,359.2
2024-03-12 05:57:35,Engaged in fishing,2.7666666666666666,356.56666666666666,359.03333333333336
2024-03-12 05:57:45,Engaged in fishing,2.8833333333333333,358.73333333333335,358.8666666666667
2024-03-12 05:57:55,Engaged in fishing,3.0,0.8999999999999773,358.7
2024-03-12 05:58:05,Engaged in fishing,3.15,356.78333333333336,358.8666666666667
2024-03-12 05:58:15,Engaged in fishing,3.3,352.6666666666667,359.03333333333336
2024-03-12 05:58:25,Engaged in fishing,3.45,348.55,359.2
2024-03-12 05:58:35,Engaged in fishing,3.6,344.43333333333334,359.3666666666667
2024-03-12 05:58:45,Engaged in fishing,3.75,340.31666666666666,359.53333333333336
2024-03-12 05:58:55,Engaged in fishing,3.9,336.2,359.7
2024-03-12 05:59:05,Engaged in fishing,1.6,339.9,359.7
2024-03-12 05:59:15,Engaged in fishing,1.74,342.28000000000003,359.5
2024-03-12 05:59:25,Engaged in fishing,1.88,344.66,359.3
2024-03-12 05:59:35,Engaged in fishing,2.02,347.04,359.1
2024-03-12 05:59:45,Engaged in fishing,2.16,349.42,358.9
2024-03-12 05:59:55,Engaged in fishing,2.3,351.8,358.7
2024-03-12 06:00:05,Engaged in fishing,2.1,7.899999999999977,0.6999999999999886
2024-03-12 06:00:15,Engaged in fishing,2.22,4.8799999999999955,0.30000000000001137
2024-03-12 06:00:25,Engaged in fishing,2.3400000000000003,1.8600000000000136,359.9
2024-03-12 06:00:35,Engaged in fishing,2.46,358.84000000000003,359.5
2024-03-12 06:00:45,Engaged in fishing,2.58,355.82,359.1
2024-03-12 06:00:55,Engaged in fishing,2.7,352.8,358.7
2024-03-12 06:01:05,Engaged in fishing,2.8,12.5,359.7
2024-03-12 06:01:15,Engaged in fishing,2.8,7.199999999999989,359.2
2024-03-12 06:01:25,Engaged in fishing,2.8,1.8999999999999773,358.7
2024-03-12 06:01:35,Engaged in fishing,2.8,356.6,358.2
2024-03-12 06:01:45,Engaged in fishing,2.8,351.3,357.7
2024-03-12 06:01:55,Engaged in fishing,2.8,346.0,357.2
2024-03-12 06:02:05,Engaged in fishing,2.8,340.7,356.7
2024-03-12 06:02:15,Engaged in fishing,3.0,340.2,357.7
2024-03-12 06:02:25,Engaged in fishing,3.2,339.7,358.7
2024-03-12 06:02:35,Engaged in fishing,3.4,339.2,359.7
2024-03-12 06:02:45,Engaged in fishing,2.95,345.9,359.2
2024-03-12 06:02:55,Engaged in fishing,2.5,352.6,358.7
2024-03-12 06:03:05,Engaged in fishing,2.5,9.800000000000011,359.7
2024-03-12 06:03:15,Engaged in fishing,2.533333333333333,10.466666666666697,359.03333333333336
2024-03-12 06:03:25,Engaged in fishing,2.566666666666667,11.133333333333326,358.3666666666667
2024-03-12 06:03:35,Engaged in fishing,2.6,11.800000000000011,357.7
