Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:44:02,Under way using engine,11.8,0.0,356.4
2024-06-05 19:44:12,Under way using engine,11.8,359.25,356.4
2024-06-05 19:44:22,Under way using engine,11.8,358.5,356.4
2024-06-05 19:44:32,Under way using engine,11.8,358.875,356.65
2024-06-05 19:44:42,Under way using engine,11.8,359.25,356.9
2024-06-05 19:44:52,Under way using engine,11.8,359.625,357.15
2024-06-05 19:45:02,Under way using engine,11.8,0.0,357.4
2024-06-05 19:45:12,Under way using engine,11.85,359.5,357.4
2024-06-05 19:45:22,Under way using engine,11.9,359.0,357.4
2024-06-05 19:45:32,Under way using engine,11.9,359.07500000000005,357.4
2024-06-05 19:45:42,Under way using engine,11.9,359.15,357.4
2024-06-05 19:45:52,Under way using engine,11.9,359.225,357.4
2024-06-05 19:46:02,Under way using engine,11.9,359.3,357.4
2024-06-05 19:46:12,Under way using engine,11.8,359.75,357.9
2024-06-05 19:46:22,Under way using engine,11.7,0.20000000000004547,358.4
2024-06-05 19:46:32,Under way using engine,11.55,359.875,358.15
2024-06-05 19:46:42,Under way using engine,11.4,359.55,357.9
2024-06-05 19:46:52,Under way using engine,11.25,359.225,357.65
2024-06-05 19:47:02,Under way using engine,11.1,358.9,357.4
2024-06-05 19:47:12,Under way using engine,11.0,359.05,357.4
2024-06-05 19:47:22,Under way using engine,10.9,359.20000000000005,357.4
2024-06-05 19:47:32,Under way using engine,10.8,359.9,357.4
2024-06-05 19:47:42,Under way using engine,10.666666666666668,359.5333333333333,357.73333333333335
2024-06-05 19:47:52,Under way using engine,10.533333333333331,359.1666666666667,358.0666666666666
2024-06-05 19:48:02,Under way using engine,10.4,358.8,358.4
2024-06-05 19:48:12,Under way using engine,10.3,359.35,358.4
2024-06-05 19:48:22,Under way using engine,10.2,359.9,358.4
2024-06-05 19:48:32,Under way using engine,10.0,0.30000000000001137,358.4
2024-06-05 19:48:42,Under way using engine,9.933333333333334,0.16666666666668561,358.0666666666666
2024-06-05 19:48:52,Under way using engine,9.866666666666667,0.03333333333330302,357.73333333333335
2024-06-05 19:49:02,Under way using engine,9.8,359.9,357.4
2024-06-05 19:49:12,Under way using engine,9.65,0.05000000000001137,357.4
2024-06-05 19:49:22,Under way using engine,9.5,0.20000000000004547,357.4
2024-06-05 19:49:32,Under way using engine,9.5,0.30000000000001137,357.4
2024-06-05 19:49:42,Under way using engine,9.433333333333334,0.2333333333333485,357.4
2024-06-05 19:49:52,Under way using engine,9.366666666666667,0.16666666666662877,357.4
2024-06-05 19:50:02,Under way using engine,9.3,0.10000000000002274,357.4
2024-06-05 19:50:12,Under way using engine,9.15,0.14999999999997726,357.4
2024-06-05 19:50:22,Under way using engine,9.0,0.20000000000004547,357.4
2024-06-05 19:50:32,Under way using engine,8.8,359.3,357.4
2024-06-05 19:50:42,Under way using engine,8.666666666666668,359.46666666666664,357.4
2024-06-05 19:50:52,Under way using engine,8.533333333333333,359.6333333333333,357.4
2024-06-05 19:51:02,Under way using engine,8.4,359.8,357.4
2024-06-05 19:51:12,Under way using engine,8.2,359.5,357.4
2024-06-05 19:51:22,Under way using engine,8.0,359.20000000000005,357.4
2024-06-05 19:51:32,Under way using engine,7.9,0.10000000000002274,357.4
2024-06-05 19:51:42,Under way using engine,7.733333333333333,0.3333333333333144,357.4
2024-06-05 19:51:52,Under way using engine,7.566666666666667,0.566666666666606,357.4
2024-06-05 19:52:02,Under way using engine,7.4,0.8000000000000114,357.4
2024-06-05 19:52:12,Under way using engine,7.25,1.5,357.4
2024-06-05 19:52:22,Under way using engine,7.1,2.2000000000000455,357.4
2024-06-05 19:52:32,Under way using engine,7.0,0.20000000000004547,357.4
2024-06-05 19:52:42,Under way using engine,6.85,0.10000000000002274,357.4
2024-06-05 19:52:52,Under way using engine,6.7,0.0,357.4
2024-06-05 19:53:02,Under way using engine,6.6,0.30000000000001137,357.4
2024-06-05 19:53:12,Under way using engine,6.466666666666667,1.066666666666606,357.4
2024-06-05 19:53:22,Under way using engine,6.333333333333333,1.8333333333333712,357.4
2024-06-05 19:53:32,Under way using engine,6.2,2.6000000000000227,357.4
2024-06-05 19:53:42,Under way using engine,6.15,2.1499999999999773,357.4
2024-06-05 19:53:52,Under way using engine,6.1,1.7000000000000455,357.4
2024-06-05 19:54:02,Under way using engine,5.9,0.6000000000000227,357.4
2024-06-05 19:54:12,Under way using engine,5.8,0.9333333333333371,357.4
2024-06-05 19:54:22,Under way using engine,5.7,1.2666666666666515,357.4
2024-06-05 19:54:32,Under way using engine,5.6,1.6000000000000227,357.4
2024-06-05 19:54:42,Under way using engine,5.55,2.449999999999932,357.4
2024-06-05 19:54:52,Under way using engine,5.5,3.2999999999999545,357.4
2024-06-05 19:55:02,Under way using engine,5.4,1.2000000000000455,357.4
2024-06-05 19:55:12,Under way using engine,5.333333333333334,1.533333333333303,357.4
2024-06-05 19:55:22,Under way using engine,5.266666666666667,1.8666666666666742,357.4
2024-06-05 19:55:32,Under way using engine,5.2,2.2000000000000455,357.4
2024-06-05 19:55:42,Under way using engine,5.050000000000001,1.5,357.4
2024-06-05 19:55:52,Under way using engine,4.9,0.8000000000000114,357.4
2024-06-05 19:56:02,Under way using engine,4.8500000000000005,1.9249999999999545,357.4
2024-06-05 19:56:12,Under way using engine,4.800000000000001,3.0499999999999545,357.4
2024-06-05 19:56:22,Under way using engine,4.75,4.1749999999999545,357.4
2024-06-05 19:56:32,Under way using engine,4.7,5.2999999999999545,357.4
2024-06-05 19:56:42,Under way using engine,4.6,3.75,356.9
2024-06-05 19:56:52,Under way using engine,4.5,2.2000000000000455,356.4
2024-06-05 19:57:02,Under way using engine,4.425,2.2000000000000455,356.65
2024-06-05 19:57:12,Under way using engine,4.35,2.2000000000000455,356.9
2024-06-05 19:57:22,Under way using engine,4.275,2.2000000000000455,357.15
2024-06-05 19:57:32,Under way using engine,4.2,2.2000000000000455,357.4
2024-06-05 19:57:42,Under way using engine,4.2,2.3999999999999773,357.4
2024-06-05 19:57:52,Under way using engine,4.2,2.6000000000000227,357.4
2024-06-05 19:58:02,Under way using engine,4.15,2.9249999999999545,357.4
2024-06-05 19:58:12,Under way using engine,4.1,3.25,357.4
2024-06-05 19:58:22,Under way using engine,4.05,3.5750000000000455,357.4
2024-06-05 19:58:32,Under way using engine,4.0,3.8999999999999773,357.4
2024-06-05 19:58:42,Under way using engine,3.95,3.6000000000000227,357.4
2024-06-05 19:58:52,Under way using engine,3.9,3.2999999999999545,357.4
