Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:42:17,Under way using engine,10.5,0.0,356.0
2024-03-27 16:42:27,Under way using engine,10.6,358.3,355.0
2024-03-27 16:42:37,Under way using engine,10.6,357.125,353.75
2024-03-27 16:42:47,Under way using engine,10.6,355.95,352.5
2024-03-27 16:42:57,Under way using engine,10.6,354.775,351.25
2024-03-27 16:43:07,Under way using engine,10.6,353.6,350.0
2024-03-27 16:43:17,Under way using engine,10.6,351.7,350.0
2024-03-27 16:43:27,Under way using engine,10.7,350.9,350.0
2024-03-27 16:43:37,Under way using engine,10.725,350.775,350.0
2024-03-27 16:43:47,Under way using engine,10.75,350.65,350.0
2024-03-27 16:43:57,Under way using engine,10.775,350.525,350.0
2024-03-27 16:44:07,Under way using engine,10.8,350.4,350.0
2024-03-27 16:44:17,Under way using engine,10.9,350.0,350.0
2024-03-27 16:44:27,Under way using engine,10.9,349.7,350.0
2024-03-27 16:44:37,Under way using engine,10.95,349.925,349.75
2024-03-27 16:44:47,Under way using engine,11.0,350.15,349.5
2024-03-27 16:44:57,Under way using engine,11.05,350.375,349.25
2024-03-27 16:45:07,Under way using engine,11.1,350.6,349.0
2024-03-27 16:45:17,Under way using engine,11.1,350.6,349.0
2024-03-27 16:45:27,Under way using engine,11.2,349.6,350.0
2024-03-27 16:45:37,Under way using engine,11.233333333333333,350.06666666666666,350.0
2024-03-27 16:45:47,Under way using engine,11.266666666666667,350.5333333333333,350.0
2024-03-27 16:45:57,Under way using engine,11.3,351.0,350.0
2024-03-27 16:46:07,Under way using engine,11.3,351.1,349.5
2024-03-27 16:46:17,Under way using engine,11.3,351.2,349.0
2024-03-27 16:46:27,Under way using engine,11.3,349.9,349.0
2024-03-27 16:46:37,Under way using engine,11.3,350.05,349.5
2024-03-27 16:46:47,Under way using engine,11.3,350.2,350.0
2024-03-27 16:46:57,Under way using engine,11.4,350.9,350.0
2024-03-27 16:47:07,Under way using engine,11.45,350.5,350.0
2024-03-27 16:47:17,Under way using engine,11.5,350.1,350.0
2024-03-27 16:47:27,Under way using engine,11.5,350.0,350.0
2024-03-27 16:47:37,Under way using engine,11.5,350.1,350.0
2024-03-27 16:47:47,Under way using engine,11.5,350.5,350.0
2024-03-27 16:47:57,Under way using engine,11.6,350.6,349.0
2024-03-27 16:48:07,Under way using engine,11.6,349.4,350.0
2024-03-27 16:48:17,Under way using engine,11.6,349.9,350.0
2024-03-27 16:48:27,Under way using engine,11.6,350.46666666666664,350.0
2024-03-27 16:48:37,Under way using engine,11.6,351.0333333333333,350.0
2024-03-27 16:48:47,Under way using engine,11.6,351.6,350.0
2024-03-27 16:48:57,Under way using engine,11.6,351.5,350.0
2024-03-27 16:49:07,Under way using engine,11.65,351.05,350.0
2024-03-27 16:49:17,Under way using engine,11.7,350.6,350.0
2024-03-27 16:49:27,Under way using engine,11.7,350.65,350.0
2024-03-27 16:49:37,Under way using engine,11.7,350.7,350.0
2024-03-27 16:49:47,Under way using engine,11.7,348.9,352.0
2024-03-27 16:49:57,Under way using engine,11.7,348.1,355.0
2024-03-27 16:50:07,Under way using engine,11.7,349.0,0.0
2024-03-27 16:50:17,Under way using engine,11.7,352.2,4.0
2024-03-27 16:50:27,Under way using engine,11.566666666666666,356.7,4.666666666666629
2024-03-27 16:50:37,Under way using engine,11.433333333333334,1.1999999999999886,5.333333333333314
2024-03-27 16:50:47,Under way using engine,11.3,5.699999999999989,6.0
2024-03-27 16:50:57,Under way using engine,11.3,5.5,6.0
2024-03-27 16:51:07,Under way using engine,11.3,5.800000000000011,7.0
2024-03-27 16:51:17,Under way using engine,11.3,6.899999999999977,7.0
2024-03-27 16:51:27,Under way using engine,11.3,6.850000000000023,6.5
2024-03-27 16:51:37,Under way using engine,11.3,6.800000000000011,6.0
2024-03-27 16:51:47,Under way using engine,11.3,6.199999999999989,6.0
2024-03-27 16:51:57,Under way using engine,11.3,5.5,6.0
2024-03-27 16:52:07,Under way using engine,11.3,5.600000000000023,6.0
2024-03-27 16:52:17,Under way using engine,11.3,6.699999999999989,6.0
2024-03-27 16:52:27,Under way using engine,11.333333333333334,6.600000000000023,6.0
2024-03-27 16:52:37,Under way using engine,11.366666666666667,6.5,6.0
2024-03-27 16:52:47,Under way using engine,11.4,6.399999999999977,6.0
2024-03-27 16:52:57,Under way using engine,11.4,6.100000000000023,6.0
2024-03-27 16:53:07,Under way using engine,11.4,5.899999999999977,6.0
2024-03-27 16:53:17,Under way using engine,11.5,6.800000000000011,6.0
2024-03-27 16:53:27,Under way using engine,11.5,6.600000000000023,5.666666666666629
2024-03-27 16:53:37,Under way using engine,11.5,6.399999999999977,5.333333333333314
2024-03-27 16:53:47,Under way using engine,11.5,6.199999999999989,5.0
2024-03-27 16:53:57,Under way using engine,11.5,5.699999999999989,6.0
2024-03-27 16:54:07,Under way using engine,11.5,5.699999999999989,6.0
2024-03-27 16:54:17,Under way using engine,11.5,6.199999999999989,6.0
2024-03-27 16:54:27,Under way using engine,11.533333333333331,6.300000000000011,6.0
2024-03-27 16:54:37,Under way using engine,11.566666666666666,6.399999999999977,6.0
2024-03-27 16:54:47,Under way using engine,11.6,6.5,6.0
2024-03-27 16:54:57,Under way using engine,11.6,6.600000000000023,6.0
2024-03-27 16:55:07,Under way using engine,11.6,7.399999999999977,6.0
2024-03-27 16:55:17,Under way using engine,11.6,7.0,5.0
2024-03-27 16:55:27,Under way using engine,11.6,6.7333333333333485,5.333333333333314
2024-03-27 16:55:37,Under way using engine,11.6,6.466666666666697,5.666666666666629
2024-03-27 16:55:47,Under way using engine,11.6,6.199999999999989,6.0
2024-03-27 16:55:57,Under way using engine,11.6,5.899999999999977,6.0
2024-03-27 16:56:07,Under way using engine,11.6,7.0,6.0
2024-03-27 16:56:17,Under way using engine,11.6,6.899999999999977,6.0
2024-03-27 16:56:27,Under way using engine,11.6,6.666666666666629,6.0
2024-03-27 16:56:37,Under way using engine,11.6,6.433333333333337,6.0
2024-03-27 16:56:47,Under way using engine,11.6,6.199999999999989,6.0
2024-03-27 16:56:57,Under way using engine,11.6,6.199999999999989,6.0
2024-03-27 16:57:07,Under way using engine,11.6,6.199999999999989,6.0
