Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:41:40,Engaged in fishing,3.1,0.0,359.9
2024-11-30 06:41:50,Engaged in fishing,3.075,0.8000000000000114,0.39999999999997726
2024-11-30 06:42:00,Engaged in fishing,3.05,1.6000000000000227,0.8999999999999773
2024-11-30 06:42:10,Engaged in fishing,3.025,2.3999999999999773,1.3999999999999773
2024-11-30 06:42:20,Engaged in fishing,3.0,3.1999999999999886,1.8999999999999773
2024-11-30 06:42:30,Engaged in fishing,3.0,3.5,0.8999999999999773
2024-11-30 06:42:40,Engaged in fishing,3.0,3.8000000000000114,359.9
2024-11-30 06:42:50,Engaged in fishing,3.025,2.2749999999999773,359.65
2024-11-30 06:43:00,Engaged in fishing,3.05,0.75,359.4
2024-11-30 06:43:10,Engaged in fishing,3.075,359.225,359.15
2024-11-30 06:43:20,Engaged in fishing,3.1,357.7,358.9
2024-11-30 06:43:30,Engaged in fishing,3.0,359.7,0.8999999999999773
2024-11-30 06:43:40,Engaged in fishing,3.1,0.0,1.8999999999999773
2024-11-30 06:43:50,Engaged in fishing,3.066666666666667,359.76666666666665,0.8999999999999773
2024-11-30 06:44:00,Engaged in fishing,3.033333333333333,359.53333333333336,359.9
2024-11-30 06:44:10,Engaged in fishing,3.0,359.3,358.9
2024-11-30 06:44:20,Engaged in fishing,3.0,1.6999999999999886,1.8999999999999773
2024-11-30 06:44:30,Engaged in fishing,3.0,1.5,359.9
2024-11-30 06:44:40,Engaged in fishing,3.1,359.9,2.8999999999999773
2024-11-30 06:44:50,Engaged in fishing,3.066666666666667,359.7,1.5666666666666629
2024-11-30 06:45:00,Engaged in fishing,3.033333333333333,359.5,0.2333333333333485
2024-11-30 06:45:10,Engaged in fishing,3.0,359.3,358.9
2024-11-30 06:45:20,Engaged in fishing,3.0,359.9,0.39999999999997726
2024-11-30 06:45:30,Engaged in fishing,3.0,0.5,1.8999999999999773
