Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:10:13,Under way sailing,4.6,0.0,13.199999999999989
2024-06-23 05:10:23,Under way sailing,4.6,1.3999999999999773,13.199999999999989
2024-06-23 05:10:33,Under way sailing,4.6,2.3999999999999773,13.199999999999989
2024-06-23 05:10:43,Under way sailing,4.5,2.3999999999999773,13.199999999999989
2024-06-23 05:10:53,Under way sailing,4.5,2.5,12.199999999999989
2024-06-23 05:11:03,Under way sailing,4.5,2.5,10.199999999999989
2024-06-23 05:11:13,Under way sailing,4.5,1.7999999999999545,9.199999999999989
2024-06-23 05:11:23,Under way sailing,4.5,359.7,7.199999999999989
2024-06-23 05:11:33,Under way sailing,4.4,357.29999999999995,6.199999999999989
2024-06-23 05:11:43,Under way sailing,4.4,355.6,6.199999999999989
2024-06-23 05:11:53,Under way sailing,4.4,354.2,7.199999999999989
2024-06-23 05:12:03,Under way sailing,4.4,354.7,8.199999999999989
2024-06-23 05:12:13,Under way sailing,4.3,355.5,10.199999999999989
2024-06-23 05:12:23,Under way sailing,4.3,356.7,11.199999999999989
2024-06-23 05:12:33,Under way sailing,4.3,358.0,13.199999999999989
2024-06-23 05:12:43,Under way sailing,4.2,359.6,14.199999999999989
2024-06-23 05:12:53,Under way sailing,4.2,1.0,15.199999999999989
2024-06-23 05:13:03,Under way sailing,4.2,2.1000000000000227,16.19999999999999
2024-06-23 05:13:13,Under way sailing,4.2,3.8999999999999773,16.19999999999999
2024-06-23 05:13:23,Under way sailing,4.2,5.199999999999989,16.19999999999999
2024-06-23 05:13:33,Under way sailing,4.2,5.0,15.199999999999989
2024-06-23 05:13:43,Under way sailing,4.2,4.5,14.199999999999989
2024-06-23 05:13:53,Under way sailing,4.2,3.6499999999999773,13.199999999999989
2024-06-23 05:14:03,Under way sailing,4.2,2.7999999999999545,12.199999999999989
2024-06-23 05:14:13,Under way sailing,4.2,1.5,11.199999999999989
2024-06-23 05:14:23,Under way sailing,4.2,0.2999999999999545,10.199999999999989
2024-06-23 05:14:33,Under way sailing,4.2,359.1,9.199999999999989
2024-06-23 05:14:43,Under way sailing,4.25,357.95,9.199999999999989
2024-06-23 05:14:53,Under way sailing,4.3,356.79999999999995,9.199999999999989
2024-06-23 05:15:03,Under way sailing,4.3,356.29999999999995,9.199999999999989
2024-06-23 05:15:13,Under way sailing,4.311111111111111,356.65555555555557,9.644444444444503
2024-06-23 05:15:23,Under way sailing,4.322222222222222,357.01111111111106,10.088888888888846
2024-06-23 05:15:33,Under way sailing,4.333333333333333,357.3666666666666,10.533333333333303
2024-06-23 05:15:43,Under way sailing,4.344444444444444,357.7222222222222,10.97777777777776
2024-06-23 05:15:53,Under way sailing,4.355555555555556,358.0777777777778,11.422222222222217
2024-06-23 05:16:03,Under way sailing,4.366666666666667,358.4333333333333,11.866666666666617
2024-06-23 05:16:13,Under way sailing,4.377777777777778,358.7888888888889,12.311111111111131
2024-06-23 05:16:23,Under way sailing,4.388888888888889,359.1444444444445,12.755555555555588
