Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:24:33,Engaged in fishing,2.4,0.0,5.199999999999989
2024-04-23 23:24:43,Engaged in fishing,2.4,358.84999999999997,4.699999999999989
2024-04-23 23:24:53,Engaged in fishing,2.4,357.7,4.199999999999989
2024-04-23 23:25:03,Engaged in fishing,2.4,358.25,4.199999999999989
2024-04-23 23:25:13,Engaged in fishing,2.4,358.8,4.199999999999989
2024-04-23 23:25:23,Engaged in fishing,2.4,358.25,4.199999999999989
2024-04-23 23:25:33,Engaged in fishing,2.4,357.7,4.199999999999989
2024-04-23 23:25:43,Engaged in fishing,2.3833333333333333,357.6166666666667,3.6999999999999886
2024-04-23 23:25:53,Engaged in fishing,2.3666666666666667,357.5333333333333,3.1999999999999886
2024-04-23 23:26:03,Engaged in fishing,2.35,357.45,2.6999999999999886
2024-04-23 23:26:13,Engaged in fishing,2.333333333333333,357.3666666666667,2.1999999999999886
2024-04-23 23:26:23,Engaged in fishing,2.3166666666666664,357.2833333333333,1.6999999999999886
2024-04-23 23:26:33,Engaged in fishing,2.3,357.2,1.1999999999999886
2024-04-23 23:26:43,Engaged in fishing,2.3166666666666664,357.3833333333333,1.6999999999999886
2024-04-23 23:26:53,Engaged in fishing,2.333333333333333,357.56666666666666,2.1999999999999886
2024-04-23 23:27:03,Engaged in fishing,2.35,357.75,2.6999999999999886
2024-04-23 23:27:13,Engaged in fishing,2.3666666666666667,357.9333333333333,3.1999999999999886
2024-04-23 23:27:23,Engaged in fishing,2.3833333333333333,358.1166666666667,3.6999999999999886
2024-04-23 23:27:33,Engaged in fishing,2.4,358.3,4.199999999999989
2024-04-23 23:27:43,Engaged in fishing,2.3833333333333333,358.3333333333333,3.8666666666666742
2024-04-23 23:27:53,Engaged in fishing,2.3666666666666667,358.3666666666667,3.533333333333303
2024-04-23 23:28:03,Engaged in fishing,2.35,358.40000000000003,3.1999999999999886
2024-04-23 23:28:13,Engaged in fishing,2.333333333333333,358.4333333333333,2.8666666666666742
2024-04-23 23:28:23,Engaged in fishing,2.3166666666666664,358.46666666666664,2.533333333333303
2024-04-23 23:28:33,Engaged in fishing,2.3,358.5,2.1999999999999886
2024-04-23 23:28:43,Engaged in fishing,2.30625,358.725,340.0125
2024-04-23 23:28:53,Engaged in fishing,2.3125,358.95,317.825
2024-04-23 23:29:03,Engaged in fishing,2.31875,359.175,295.6375
2024-04-23 23:29:13,Engaged in fishing,2.325,359.4,273.45
2024-04-23 23:29:23,Engaged in fishing,2.33125,359.625,251.2625
2024-04-23 23:29:33,Engaged in fishing,2.3375,359.84999999999997,229.075
2024-04-23 23:29:43,Engaged in fishing,2.34375,0.07499999999998863,206.8875
2024-04-23 23:29:53,Engaged in fishing,2.35,0.30000000000001137,184.7
2024-04-23 23:30:03,Engaged in fishing,2.35625,0.5249999999999773,162.5125
2024-04-23 23:30:13,Engaged in fishing,2.3625,0.75,140.325
2024-04-23 23:30:23,Engaged in fishing,2.36875,0.9749999999999659,118.13749999999999
2024-04-23 23:30:33,Engaged in fishing,2.375,1.1999999999999886,95.94999999999999
2024-04-23 23:30:43,Engaged in fishing,2.38125,1.4250000000000114,73.76249999999999
2024-04-23 23:30:53,Engaged in fishing,2.3875,1.6499999999999773,51.57499999999999
2024-04-23 23:31:03,Engaged in fishing,2.39375,1.8749999999999432,29.38749999999999
2024-04-23 23:31:13,Engaged in fishing,2.4,2.099999999999966,7.199999999999989
