Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:00:03,Engaged in fishing,6.8,0.0,348.3
2024-05-20 07:00:13,Engaged in fishing,6.8,359.6166666666667,347.3
2024-05-20 07:00:23,Engaged in fishing,6.82,359.23333333333335,348.5
2024-05-20 07:00:33,Engaged in fishing,6.84,358.85,349.70000000000005
2024-05-20 07:00:43,Engaged in fishing,6.86,358.46666666666664,350.9
2024-05-20 07:00:53,Engaged in fishing,6.88,358.08333333333337,352.1
2024-05-20 07:01:03,Engaged in fishing,6.9,357.70000000000005,353.3
2024-05-20 07:01:13,Engaged in fishing,6.85,357.43333333333334,354.3
2024-05-20 07:01:23,Engaged in fishing,6.8,357.1666666666667,355.3
2024-05-20 07:01:33,Engaged in fishing,6.8,356.9,353.3
2024-05-20 07:01:43,Engaged in fishing,6.8,356.6333333333333,351.3
2024-05-20 07:01:53,Engaged in fishing,6.8,356.3666666666667,349.3
2024-05-20 07:02:03,Engaged in fishing,6.8,356.1,347.3
2024-05-20 07:02:13,Engaged in fishing,6.8,356.1519480519481,352.3
2024-05-20 07:02:23,Engaged in fishing,6.9,356.2038961038961,354.3
2024-05-20 07:02:33,Engaged in fishing,7.0,356.2558441558441,352.3
2024-05-20 07:02:43,Engaged in fishing,6.925,356.30779220779226,350.3
2024-05-20 07:02:53,Engaged in fishing,6.85,356.3597402597403,348.3
2024-05-20 07:03:03,Engaged in fishing,6.775,356.4116883116884,346.3
2024-05-20 07:03:13,Engaged in fishing,6.7,356.4636363636364,344.3
2024-05-20 07:03:23,Engaged in fishing,6.6,356.51558441558444,348.3
2024-05-20 07:03:33,Engaged in fishing,6.633333333333333,356.5675324675325,348.6333333333333
2024-05-20 07:03:43,Engaged in fishing,6.666666666666666,356.61948051948053,348.96666666666664
2024-05-20 07:03:53,Engaged in fishing,6.699999999999999,356.6714285714286,349.3
2024-05-20 07:04:03,Engaged in fishing,6.733333333333333,356.7233766233767,349.6333333333333
2024-05-20 07:04:13,Engaged in fishing,6.766666666666667,356.7753246753247,349.96666666666664
2024-05-20 07:04:23,Engaged in fishing,6.8,356.82727272727277,350.3
2024-05-20 07:04:33,Engaged in fishing,6.816666666666666,356.8792207792208,350.1333333333333
2024-05-20 07:04:43,Engaged in fishing,6.833333333333333,356.93116883116886,349.96666666666664
2024-05-20 07:04:53,Engaged in fishing,6.85,356.9831168831169,349.8
2024-05-20 07:05:03,Engaged in fishing,6.866666666666667,357.03506493506495,349.6333333333333
2024-05-20 07:05:13,Engaged in fishing,6.883333333333334,357.087012987013,349.46666666666664
2024-05-20 07:05:23,Engaged in fishing,6.9,357.13896103896104,349.3
2024-05-20 07:05:33,Engaged in fishing,6.9,357.19090909090914,351.3
2024-05-20 07:05:43,Engaged in fishing,6.88,357.483393939394,351.1
2024-05-20 07:05:53,Engaged in fishing,6.86,357.7758787878788,350.9
2024-05-20 07:06:03,Engaged in fishing,6.84,358.06836363636364,350.70000000000005
2024-05-20 07:06:13,Engaged in fishing,6.82,358.3608484848485,350.5
2024-05-20 07:06:23,Engaged in fishing,6.8,358.6533333333333,350.3
2024-05-20 07:06:33,Engaged in fishing,6.8,359.12,353.3
2024-05-20 07:06:43,Engaged in fishing,6.8,359.3561257861635,352.5
2024-05-20 07:06:53,Engaged in fishing,6.8,359.5922515723271,351.70000000000005
2024-05-20 07:07:03,Engaged in fishing,6.8,359.82837735849057,350.9
2024-05-20 07:07:13,Engaged in fishing,6.8,0.06450314465411111,350.1
2024-05-20 07:07:23,Engaged in fishing,6.8,0.30062893081765196,349.3
2024-05-20 07:07:33,Engaged in fishing,6.8,0.3698113207547067,348.3
2024-05-20 07:07:43,Engaged in fishing,6.82,0.4389937106918751,349.5
2024-05-20 07:07:53,Engaged in fishing,6.84,0.5081761006289298,350.70000000000005
2024-05-20 07:08:03,Engaged in fishing,6.86,0.5773584905660414,351.9
2024-05-20 07:08:13,Engaged in fishing,6.88,0.646540880503153,353.1
2024-05-20 07:08:23,Engaged in fishing,6.9,0.7157232704402645,354.3
2024-05-20 07:08:33,Engaged in fishing,6.9,0.7849056603773761,348.3
2024-05-20 07:08:43,Engaged in fishing,6.92,0.8540880503144876,348.9
2024-05-20 07:08:53,Engaged in fishing,6.94,0.9232704402515992,349.5
2024-05-20 07:09:03,Engaged in fishing,6.96,0.9924528301886539,350.1
2024-05-20 07:09:13,Engaged in fishing,6.98,1.0616352201257655,350.70000000000005
2024-05-20 07:09:23,Engaged in fishing,7.0,1.130817610062877,351.3
2024-05-20 07:09:33,Engaged in fishing,6.9,1.2000000000000455,350.3
2024-05-20 07:09:43,Engaged in fishing,6.8500000000000005,359.55,348.96666666666664
2024-05-20 07:09:53,Engaged in fishing,6.8,357.9,347.6333333333333
2024-05-20 07:10:03,Engaged in fishing,6.75,356.25,346.3
2024-05-20 07:10:13,Engaged in fishing,6.7,354.6,344.96666666666664
2024-05-20 07:10:23,Engaged in fishing,6.65,352.95000000000005,343.6333333333333
2024-05-20 07:10:33,Engaged in fishing,6.6,351.3,342.3
2024-05-20 07:10:43,Engaged in fishing,6.633333333333333,351.81666666666666,342.6333333333333
2024-05-20 07:10:53,Engaged in fishing,6.666666666666666,352.33333333333337,342.96666666666664
2024-05-20 07:11:03,Engaged in fishing,6.699999999999999,352.85,343.3
2024-05-20 07:11:13,Engaged in fishing,6.733333333333333,353.3666666666667,343.6333333333333
2024-05-20 07:11:23,Engaged in fishing,6.766666666666667,353.8833333333333,343.96666666666664
2024-05-20 07:11:33,Engaged in fishing,6.8,354.4,344.3
2024-05-20 07:11:43,Engaged in fishing,6.783333333333333,354.71666666666664,344.3
2024-05-20 07:11:53,Engaged in fishing,6.766666666666667,355.0333333333333,344.3
2024-05-20 07:12:03,Engaged in fishing,6.75,355.35,344.3
2024-05-20 07:12:13,Engaged in fishing,6.733333333333333,355.6666666666667,344.3
2024-05-20 07:12:23,Engaged in fishing,6.716666666666667,355.98333333333335,344.3
2024-05-20 07:12:33,Engaged in fishing,6.7,356.3,344.3
2024-05-20 07:12:43,Engaged in fishing,6.7,356.25,344.6333333333333
2024-05-20 07:12:53,Engaged in fishing,6.7,356.20000000000005,344.96666666666664
2024-05-20 07:13:03,Engaged in fishing,6.7,356.15,345.3
2024-05-20 07:13:13,Engaged in fishing,6.7,356.1,345.6333333333333
2024-05-20 07:13:23,Engaged in fishing,6.7,356.05,345.96666666666664
2024-05-20 07:13:33,Engaged in fishing,6.7,356.0,346.3
2024-05-20 07:13:43,Engaged in fishing,6.68,355.81586206896554,346.70000000000005
2024-05-20 07:13:53,Engaged in fishing,6.66,355.6317241379311,347.1
2024-05-20 07:14:03,Engaged in fishing,6.64,355.4475862068966,347.5
2024-05-20 07:14:13,Engaged in fishing,6.62,355.26344827586206,347.9
2024-05-20 07:14:23,Engaged in fishing,6.6,355.0793103448276,348.3
2024-05-20 07:14:33,Engaged in fishing,6.6,356.70000000000005,353.3
2024-05-20 07:14:43,Engaged in fishing,6.6,356.70000000000005,353.3
2024-05-20 07:14:53,Engaged in fishing,6.6,356.70000000000005,353.3
