Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:30:53,Engaged in fishing,2.2,0.0,358.6
2024-06-13 11:31:03,Engaged in fishing,2.2,358.3333333333333,358.2666666666667
2024-06-13 11:31:13,Engaged in fishing,2.2,356.6666666666667,357.93333333333334
2024-06-13 11:31:23,Engaged in fishing,2.2,355.0,357.6
2024-06-13 11:31:33,Engaged in fishing,2.3,354.1,357.6
2024-06-13 11:31:43,Engaged in fishing,2.3,357.5,358.6
2024-06-13 11:31:53,Engaged in fishing,2.3,350.90000000000003,358.6
2024-06-13 11:32:03,Engaged in fishing,2.3,351.6666666666667,357.6
2024-06-13 11:32:13,Engaged in fishing,2.3,352.4333333333334,356.6
2024-06-13 11:32:23,Engaged in fishing,2.3,353.20000000000005,355.6
2024-06-13 11:32:33,Engaged in fishing,2.2666666666666666,352.70000000000005,355.6
2024-06-13 11:32:43,Engaged in fishing,2.2333333333333334,352.20000000000005,355.6
2024-06-13 11:32:53,Engaged in fishing,2.2,351.70000000000005,355.6
2024-06-13 11:33:03,Engaged in fishing,2.2,354.55000000000007,357.1
2024-06-13 11:33:13,Engaged in fishing,2.2,357.40000000000003,358.6
2024-06-13 11:33:23,Engaged in fishing,2.3,354.20000000000005,358.6
2024-06-13 11:33:33,Engaged in fishing,2.2,1.1000000000000227,359.6
2024-06-13 11:33:43,Engaged in fishing,2.2,354.8,356.6
2024-06-13 11:33:53,Engaged in fishing,2.2,355.1,357.6
2024-06-13 11:34:03,Engaged in fishing,2.2,355.6,358.1
2024-06-13 11:34:13,Engaged in fishing,2.2,356.1,358.6
2024-06-13 11:34:23,Engaged in fishing,2.2,356.45000000000005,358.1
2024-06-13 11:34:33,Engaged in fishing,2.2,356.8,357.6
2024-06-13 11:34:43,Engaged in fishing,2.2,356.25,357.1
2024-06-13 11:34:53,Engaged in fishing,2.2,355.70000000000005,356.6
2024-06-13 11:35:03,Engaged in fishing,2.2,355.15000000000003,356.1
2024-06-13 11:35:13,Engaged in fishing,2.2,354.6,355.6
2024-06-13 11:35:23,Engaged in fishing,2.2,355.65000000000003,356.1
2024-06-13 11:35:33,Engaged in fishing,2.2,356.70000000000005,356.6
2024-06-13 11:35:43,Engaged in fishing,2.2,354.40000000000003,356.1
2024-06-13 11:35:53,Engaged in fishing,2.2,352.1,355.6
2024-06-13 11:36:03,Engaged in fishing,2.2,353.35,356.2666666666667
2024-06-13 11:36:13,Engaged in fishing,2.2,354.6,356.93333333333334
2024-06-13 11:36:23,Engaged in fishing,2.2,355.85,357.6
2024-06-13 11:36:33,Engaged in fishing,2.2,357.1,358.2666666666667
2024-06-13 11:36:43,Engaged in fishing,2.2,358.35,358.93333333333334
2024-06-13 11:36:53,Engaged in fishing,2.2,359.6,359.6
2024-06-13 11:37:03,Engaged in fishing,2.225,359.15000000000003,359.85
2024-06-13 11:37:13,Engaged in fishing,2.25,358.70000000000005,0.10000000000002274
2024-06-13 11:37:23,Engaged in fishing,2.275,358.25,0.35000000000002274
2024-06-13 11:37:33,Engaged in fishing,2.3,357.8,0.6000000000000227
2024-06-13 11:37:43,Engaged in fishing,2.25,358.5,358.6
2024-06-13 11:37:53,Engaged in fishing,2.2,359.20000000000005,356.6
2024-06-13 11:38:03,Engaged in fishing,2.2,358.4333333333334,356.7666666666667
2024-06-13 11:38:13,Engaged in fishing,2.2,357.6666666666667,356.93333333333334
2024-06-13 11:38:23,Engaged in fishing,2.2,356.90000000000003,357.1
2024-06-13 11:38:33,Engaged in fishing,2.2,356.1333333333334,357.2666666666667
2024-06-13 11:38:43,Engaged in fishing,2.2,355.3666666666667,357.43333333333334
2024-06-13 11:38:53,Engaged in fishing,2.2,354.6,357.6
2024-06-13 11:39:03,Engaged in fishing,2.2,353.90000000000003,357.6
2024-06-13 11:39:13,Engaged in fishing,2.2,353.20000000000005,357.6
2024-06-13 11:39:23,Engaged in fishing,2.2,352.5,357.6
2024-06-13 11:39:33,Engaged in fishing,2.2333333333333334,354.03333333333336,358.2666666666667
2024-06-13 11:39:43,Engaged in fishing,2.2666666666666666,355.56666666666666,358.93333333333334
2024-06-13 11:39:53,Engaged in fishing,2.3,357.1,359.6
2024-06-13 11:40:03,Engaged in fishing,2.3,359.70000000000005,356.6
2024-06-13 11:40:13,Engaged in fishing,2.3,358.95000000000005,357.6
2024-06-13 11:40:23,Engaged in fishing,2.3,358.20000000000005,358.6
2024-06-13 11:40:33,Engaged in fishing,2.3,358.1,358.6
2024-06-13 11:40:43,Engaged in fishing,2.3,358.00000000000006,358.6
2024-06-13 11:40:53,Engaged in fishing,2.3,357.90000000000003,358.6
2024-06-13 11:41:03,Engaged in fishing,2.2,353.70000000000005,358.6
2024-06-13 11:41:13,Engaged in fishing,2.2,353.38000000000005,358.6
2024-06-13 11:41:23,Engaged in fishing,2.2,353.06000000000006,358.6
2024-06-13 11:41:33,Engaged in fishing,2.2,352.74,358.6
2024-06-13 11:41:43,Engaged in fishing,2.2,352.42,358.6
2024-06-13 11:41:53,Engaged in fishing,2.2,352.1,358.6
2024-06-13 11:42:03,Engaged in fishing,2.2,358.6,357.6
2024-06-13 11:42:13,Engaged in fishing,2.2,358.0833333333333,357.6
2024-06-13 11:42:23,Engaged in fishing,2.2,357.56666666666666,357.6
2024-06-13 11:42:33,Engaged in fishing,2.2,357.05,357.6
2024-06-13 11:42:43,Engaged in fishing,2.2,356.53333333333336,357.6
2024-06-13 11:42:53,Engaged in fishing,2.2,356.01666666666665,357.6
2024-06-13 11:43:03,Engaged in fishing,2.2,355.5,357.6
2024-06-13 11:43:13,Engaged in fishing,2.2,355.1,357.6
2024-06-13 11:43:23,Engaged in fishing,2.2,354.70000000000005,357.6
2024-06-13 11:43:33,Engaged in fishing,2.2,354.36666666666673,358.2666666666667
2024-06-13 11:43:43,Engaged in fishing,2.2,354.03333333333336,358.93333333333334
2024-06-13 11:43:53,Engaged in fishing,2.2,353.70000000000005,359.6
2024-06-13 11:44:03,Engaged in fishing,2.3,359.20000000000005,357.6
2024-06-13 11:44:13,Engaged in fishing,2.3,358.20000000000005,358.6
2024-06-13 11:44:23,Engaged in fishing,2.3,357.20000000000005,359.6
2024-06-13 11:44:33,Engaged in fishing,2.3,358.40000000000003,359.2666666666667
2024-06-13 11:44:43,Engaged in fishing,2.3,359.6,358.93333333333334
2024-06-13 11:44:53,Engaged in fishing,2.3,0.8000000000000114,358.6
2024-06-13 11:45:03,Engaged in fishing,2.3,358.0,356.6
2024-06-13 11:45:13,Engaged in fishing,2.3,355.6,356.6
2024-06-13 11:45:23,Engaged in fishing,2.3,353.20000000000005,356.6
2024-06-13 11:45:33,Engaged in fishing,2.3,353.20000000000005,356.6
2024-06-13 11:45:43,Engaged in fishing,2.3,353.20000000000005,356.6
