Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:45:04,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-06-01 20:45:14,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:45:24,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:45:34,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:45:44,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:45:54,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:46:04,Engaged in fishing,2.6,0.0,359.3
2024-06-01 20:46:14,Engaged in fishing,2.6,0.0,357.3
2024-06-01 20:46:24,Engaged in fishing,2.6,0.0,357.5
2024-06-01 20:46:34,Engaged in fishing,2.6,0.0,357.70000000000005
2024-06-01 20:46:44,Engaged in fishing,2.6,0.0,357.9
2024-06-01 20:46:54,Engaged in fishing,2.6,0.0,358.1
2024-06-01 20:47:04,Engaged in fishing,2.6,0.0,358.3
2024-06-01 20:47:14,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:47:24,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:47:34,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:47:44,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:47:54,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:48:04,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:48:14,Engaged in fishing,2.6,0.0,356.3
2024-06-01 20:48:24,Engaged in fishing,2.6,0.25,356.3
2024-06-01 20:48:34,Engaged in fishing,2.6,0.5,356.3
2024-06-01 20:48:44,Engaged in fishing,2.6,0.75,356.3
2024-06-01 20:48:54,Engaged in fishing,2.6,1.0,356.3
2024-06-01 20:49:04,Engaged in fishing,2.6,1.25,356.3
2024-06-01 20:49:14,Engaged in fishing,2.6,1.5,356.3
2024-06-01 20:49:24,Engaged in fishing,2.6,1.789712918660257,356.5105263157895
2024-06-01 20:49:34,Engaged in fishing,2.6,2.0794258373205707,356.72105263157897
2024-06-01 20:49:44,Engaged in fishing,2.6,2.3691387559808845,356.9315789473684
2024-06-01 20:49:54,Engaged in fishing,2.6,2.6588516746411415,357.1421052631579
2024-06-01 20:50:04,Engaged in fishing,2.6,2.9485645933014553,357.35263157894735
2024-06-01 20:50:14,Engaged in fishing,2.6,3.238277511961712,357.56315789473683
2024-06-01 20:50:24,Engaged in fishing,2.6,3.527990430622026,357.77368421052637
2024-06-01 20:50:34,Engaged in fishing,2.6,3.817703349282283,357.9842105263158
2024-06-01 20:50:44,Engaged in fishing,2.6,4.10741626794254,358.19473684210527
