Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:58:54,Under way using engine,16.7,0.0,0.10000000000002274
2024-04-09 16:59:04,Under way using engine,16.7,0.06666666666666288,0.10000000000002274
2024-04-09 16:59:14,Under way using engine,16.7,0.13333333333332575,0.10000000000002274
2024-04-09 16:59:24,Under way using engine,16.7,0.19999999999998863,0.10000000000002274
2024-04-09 16:59:34,Under way using engine,16.666666666666668,0.2666666666666515,0.10000000000002274
2024-04-09 16:59:44,Under way using engine,16.633333333333333,0.33333333333337123,0.10000000000002274
2024-04-09 16:59:54,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:04,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:14,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:24,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:34,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:44,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:00:54,Under way using engine,16.6,0.39999999999997726,0.10000000000002274
2024-04-09 17:01:04,Under way using engine,16.6,0.36666666666667425,0.10000000000002274
2024-04-09 17:01:14,Under way using engine,16.6,0.3333333333333144,0.10000000000002274
2024-04-09 17:01:24,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:01:34,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:01:44,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:01:54,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:04,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:14,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:24,Under way using engine,16.6,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:34,Under way using engine,16.583333333333336,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:44,Under way using engine,16.566666666666666,0.2999999999999545,0.10000000000002274
2024-04-09 17:02:54,Under way using engine,16.55,0.2999999999999545,0.10000000000002274
2024-04-09 17:03:04,Under way using engine,16.533333333333335,0.2999999999999545,0.10000000000002274
2024-04-09 17:03:14,Under way using engine,16.516666666666666,0.2999999999999545,0.10000000000002274
2024-04-09 17:03:24,Under way using engine,16.5,0.2999999999999545,0.10000000000002274
2024-04-09 17:03:34,Under way using engine,16.5,0.2666666666666515,0.10000000000002274
2024-04-09 17:03:44,Under way using engine,16.5,0.2333333333333485,0.10000000000002274
2024-04-09 17:03:54,Under way using engine,16.5,0.19999999999998863,0.10000000000002274
2024-04-09 17:04:04,Under way using engine,16.5,0.2333333333333485,0.10000000000002274
2024-04-09 17:04:14,Under way using engine,16.5,0.2666666666666515,0.10000000000002274
2024-04-09 17:04:24,Under way using engine,16.5,0.2999999999999545,0.10000000000002274
2024-04-09 17:04:34,Under way using engine,16.5,0.3333333333333144,0.10000000000002274
2024-04-09 17:04:44,Under way using engine,16.5,0.36666666666667425,0.10000000000002274
2024-04-09 17:04:54,Under way using engine,16.5,0.39999999999997726,0.10000000000002274
2024-04-09 17:05:04,Under way using engine,16.5,0.4333333333333371,0.10000000000002274
2024-04-09 17:05:14,Under way using engine,16.5,0.466666666666697,0.10000000000002274
2024-04-09 17:05:24,Under way using engine,16.5,0.5,0.10000000000002274
2024-04-09 17:05:34,Under way using engine,16.5,0.533333333333303,0.10000000000002274
2024-04-09 17:05:44,Under way using engine,16.5,0.5666666666666629,0.10000000000002274
2024-04-09 17:05:54,Under way using engine,16.5,0.6000000000000227,0.10000000000002274
2024-04-09 17:06:04,Under way using engine,16.466666666666665,0.6000000000000227,0.10000000000002274
2024-04-09 17:06:14,Under way using engine,16.433333333333334,0.6000000000000227,0.10000000000002274
2024-04-09 17:06:24,Under way using engine,16.4,0.6000000000000227,0.10000000000002274
2024-04-09 17:06:34,Under way using engine,16.4,0.5833333333333712,0.10000000000002274
2024-04-09 17:06:44,Under way using engine,16.4,0.5666666666666629,0.10000000000002274
2024-04-09 17:06:54,Under way using engine,16.4,0.5499999999999545,0.10000000000002274
